,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.4998,0.4998,0.0002,0.0002,0.8937943278325563
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.48980673266242825,0.5097902505960272,0.0002093516238892631,0.00019366511765511523,0.8937943278325563
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.4798219531777089,0.5197722220518662,0.00021827105010741642,0.00018755372031716719,0.8937943278325563
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.4698536169972233,0.5297379481694322,0.00022675129255187457,0.00018168354079239885,0.8937943278325563
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.4599096049063017,0.5396795367246487,0.00023478952482810475,0.00017606884422115445,0.8937943278325563
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.4499977250338869,0.5495891675608032,0.00024238661499548838,0.00017072079031412807,0.8937943278325563
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.44012568153850723,0.5594591240238834,0.00024954678481495165,0.00016564765279419017,0.8937943278325563
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.430301055324056,0.5692818123196856,0.00025627739617941774,0.00016085496007871912,0.8937943278325563
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.42053128102559684,0.5790497847234862,0.0002625881126678544,0.00015634613824877644,0.8937943278325563
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.4108236227478573,0.5887557638672924,0.00026849082404374543,0.00015212256080631792,0.8937943278325563
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.40118515414523,0.5983926627570484,0.0002739992140493977,0.00014818388367205206,0.8937943278325563
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.3916227435693975,0.6079535996797794,0.00027912850597031037,0.000144528244852564,0.8937943278325563
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.3821430254086119,0.6174319269606424,0.00028389498023180087,0.00014115265051361915,0.8937943278325563
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.3727524014790966,0.6268212295712732,0.0002883159947590473,0.00013805295487100396,0.8937943278325563
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.36345701226802135,0.6361153539582786,0.00029240951972480647,0.00013522425397511126,0.8937943278325563
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.354262707503866,0.6453084375891891,0.00029619362911853335,0.0001326612778261466,0.8937943278325563
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.3451750578095958,0.6543948972141556,0.00029968673673151435,0.00013035823951692023,0.8937943278325563
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.33619935117126665,0.6633694323764652,0.00030290756446784615,0.00012830888780008786,0.8937943278325563
