,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.8273735282054323,0.1722321306249595,0.0003328391237817478,6.150204582657669e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.8215975542411248,0.17801379230988368,0.0003318913192133824,5.676212977822382e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.815670774125546,0.1839462751666967,0.0003305322789908001,5.2418428766617234e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.8095921374592626,0.19003061750633665,0.00032880050398030657,4.844453042064428e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.8033607658547499,0.19626768642868408,0.0003267331555146178,4.4814561051558695e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.7969759987648994,0.20265813219238762,0.00032436528702431313,4.1503755688804744e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.7904373929076478,0.20920238874511227,0.0003217298757469679,3.848847149315555e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.7837447413112617,0.21590065456785068,0.00031885776793712163,3.574635295061706e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.7768980880138946,0.22275287801225868,0.0003157776439151663,3.325632993171412e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.7698977172932404,0.22975876786518679,0.00031251629670908394,3.099854486387981e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.7627441883010988,0.23691775878389074,0.00030909846603336067,2.8954448977345303e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.7554383330877412,0.2442290132110133,0.00030554694278847177,2.710675845727625e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.7479812738892655,0.251691403998762,0.0003018827076732507,2.5439404299449237e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.740374426744213,0.2593035107681783,0.0002981250048421928,2.3937482766661606e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.7326195094176816,0.26706361194477696,0.0002942914036223768,2.258723391928683e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.7247185457978507,0.2749696803348223,0.0002903978563347532,2.137601099254395e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.7166738773607623,0.28301937157178325,0.0002864589625711511,2.0292104883483166e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.7084881798422848,0.29121000737582386,0.0002824880091909644,1.932477270047568e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.7001644448892985,0.2995385939573355,0.0002784969785855321,1.8464174780689208e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.691705982795581,0.3080018192510356,0.0002744966402601771,1.7701313123430317e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.6831164432232987,0.31659603208375203,0.00027049673059329556,1.7027962356112603e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.6743997926788186,0.32531726473129974,0.00026650597071623845,1.643661916560089e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.6655603302891486,0.3341612170805838,0.0002625321886414463,1.592044162631133e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.6566026748437994,0.34312326957685385,0.00025858237426316575,1.5473205083737826e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.6475317566824755,0.35219849131793685,0.00025466274611859254,1.5089253469206747e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.6383528246535055,0.36138163305574567,0.00025077885266158994,1.4763438087447889e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.629071417935255,0.37066715538336925,0.0002469355720143055,1.449110936160443e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.6196933719635556,0.3800492227694828,0.0002431372192833077,1.4268047678516696e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.6102248018635152,0.38952172011386654,0.00023938758925497015,1.4090433363416704e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.6006720794289875,0.3990782757630143,0.00023568997983452024,1.3954828163929356e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.5910418352017321,0.4087122594018882,0.0002320472804931924,1.3858115886711477e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.581340933091655,0.41841680742840687,0.00022846199190676441,1.3797488031582584e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.5715764465047002,0.42818484681862584,0.00022493624905898556,1.377042761511931e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.5617556400662916,0.4380091133973445,0.00022147185283297936,1.377468353101398e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.5518859533098026,0.44788216813124926,0.0002180703200459586,1.3808238902240122e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.5419749901760398,0.4577964076037168,0.0002147329522462831,1.3869267997158916e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.5320304748868225,0.4677441081632477,0.00021146079173322638,1.3956158196686695e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.5220602376181009,0.4777174402305778,0.00020825467507263365,1.4067476248763127e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.5120721964757583,0.48770848630936825,0.0002051152713826304,1.4201943490983556e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.5020743210253221,0.4977092774614482,0.000202043075074742,1.4358438155077137e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.4920746119117431,0.5077118136774382,0.00019903843400710333,1.4535976811657872e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.48208107982530257,0.517708084903693,0.00019610157184038175,1.473369916412111e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.4721017111105456,0.5276901054328373,0.00019323259056521378,1.4950866051928171e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.46214444622532624,0.5376499354376932,0.00019043149112830328,1.5186845852364977e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.45221716023894787,0.5475797004644521,0.00018769819768957874,1.544109891062928e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.4423276280704915,0.5574716261961651,0.00018503255325386274,1.571318008982101e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.4324835044863564,0.5673180584499307,0.00018243433452052202,1.6002729192629737e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.42269230735820634,0.5771114799157696,0.00017990326179198918,1.6309464232246167e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.41296138471343363,0.586844543103345,0.0001774390043121227,1.663317890944587e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.40329789787281994,0.5965100872007978,0.00017504118967926225,1.697373670326889e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.39370880814335746,0.6061011513770962,0.00017270941638632692,1.7331063160298572e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.3842008465916442,0.6156110050090305,0.00017044325049622648,1.7705148829329222e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.3747804985490708,0.6250331631727274,0.0001682422330303047,1.80960451718374e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.5,0.3654539925352368,0.6343613977160205,0.00016610588921211618,1.850385953074503e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.5,0.35622728963635275,0.6435897478763207,0.00016403373615750822,1.8928751169145866e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.5,0.34710606529631666,0.6527125384888941,0.00016202528217002443,1.937093261937259e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.5,0.3380957038485321,0.6617243854510977,0.00016008003459870603,1.983066577159475e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.5,0.32920127606983135,0.6706202181689277,0.00015819749425203584,2.030826698889935e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.5,0.3204275372036615,0.6793952815304434,0.00015637716154893425,2.0804104346125744e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.5,0.3117789304137922,0.6880451324480492,0.00015461854442299746,2.1318593735559343e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.5,0.3032595798078044,0.6965656468333921,0.000152921158327286,2.1852200476108743e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.5,0.29487327310367856,0.7049530369267235,0.00015128452889707046,2.240544070069683e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.5,0.2866234725056489,0.713203840419229,0.00014970819454438006,2.297888057747799e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.5,0.27851331755685826,0.7213149175975275,0.00014819170909304637,2.357313652094962e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.5,0.27054562440718405,0.7292834520727249,0.00014673464373386887,2.418887635693411e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.5,0.26272288025119767,0.7371069563403561,0.0001453365854969197,2.48268229491839e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.5,0.25504725760291325,0.7447832575014284,0.00014399714286384503,2.5487752794303756e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.5,0.2475206190009008,0.7523104925541436,0.0001427159470265237,2.6172497928958823e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.5,0.24014452174800188,0.7596871036512283,0.00014149265241045802,2.6881948359379866e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.5,0.23292022117666206,0.7669118348321124,0.00014032693582146906,2.761705540400732e-05,2.5159463351695437
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.5,0.22584868595812696,0.7739837167089622,0.00013921850061623955,2.8378832294718952e-05,2.5159463351695437
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.5,0.21893060599136574,0.7809020585745235,0.00013816707684827944,2.9168357262492613e-05,2.5159463351695437
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.5,0.21216640052342525,0.7876664402767956,0.000137172423686591,2.998677609256762e-05,2.5159463351695437
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.5,0.2055562277371325,0.7942767026264058,0.00013623433157527402,3.083530488642066e-05,2.5159463351695437
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.5,0.19909999915069612,0.8007329329938474,0.0001353526220818944,3.1715233374528656e-05,2.5159463351695437
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.5,0.1927973901339039,0.8070354547877782,0.00013452715027907462,3.262792803875313e-05,2.5159463351695437
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.5,0.18664785056826688,0.8131848167909411,0.0001337578035360031,3.357483725595558e-05,2.5159463351695437
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.5,0.1806506173311094,0.8191817806705263,0.00013304450353135994,3.455749483285895e-05,2.5159463351695437
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.5,0.17480472714712192,0.8250273081206099,0.00013238720874176354,3.557752352639182e-05,2.5159463351695437
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.5,0.1691090285012587,0.8307225489437536,0.00013178591494049559,3.66366400470539e-05,2.5159463351695437
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.5,0.1635621944324337,0.8362688282500429,0.0001312406573391348,3.773666018408518e-05,2.5159463351695437
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.5,0.15816273418002028,0.8416676348050162,0.00013075151118345052,3.887950377993764e-05,2.5159463351695437
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.5,0.1529090050373332,0.8469206091693823,0.0001303185930820234,4.006720020238212e-05,2.5159463351695437
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.5,0.14779922399968284,0.8520295320435739,0.00012994206256433798,4.1301894178857846e-05,2.5159463351695437
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.5,0.14283148150932623,0.8569963105141167,0.0001296221235605617,4.2585852996444494e-05,2.5159463351695437
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.5,0.13800375258142242,0.8618229669194857,0.00012935902594962174,4.392147314227471e-05,2.5159463351695437
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.5,0.13331390548024596,0.8665116301660695,0.00012915306718397547,4.531128650054298e-05,2.5159463351695437
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.5,0.12875971296086264,0.8710645244768891,0.00012900459399876673,4.6757968249417594e-05,2.5159463351695437
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.5,0.12433886380343113,0.8754839578473658,0.0001289140037942772,4.82643454087335e-05,2.5159463351695437
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.5,0.12004897662835723,0.8797723082193383,0.00012888174546804956,4.983340683620479e-05,2.5159463351695437
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.5,0.11588760331462704,0.883932020052564,0.00012890832245408127,5.146831035451226e-05,2.5159463351695437
