,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,18.571702378708135
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.04007951437464449,0.9594668055672811,2.0241761208052586e-05,0.0004334382968663569,18.571702378708135
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.038565737236649494,0.9609197764031128,2.4236274727163632e-05,0.0004902500855104639,18.571702378708135
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.037106722872430865,0.9623098642195653,2.8694108176235466e-05,0.0005547187998275103,18.571702378708135
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.03570066696371389,0.9636377775558467,3.366202573879354e-05,0.0006278934547006246,18.571702378708135
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.03434578432901397,0.9649040574146961,3.9191564822697956e-05,0.0007109666914671766,18.571702378708135
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.033040341033752293,0.9661090056557202,4.533998237179789e-05,0.0008053133281555426,18.571702378708135
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.03178265166842373,0.9672526778831364,5.217034855347192e-05,0.0009125000998863545,18.571702378708135
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.030571075909185418,0.9683348575259313,5.9752168918704924e-05,0.0010343143959645215,18.571702378708135
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.029404019373544813,0.9693550257403378,6.816186753574502e-05,0.0011727930185816441,18.571702378708135
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.028279932415279763,0.970312328615711,7.748345980356201e-05,0.0013302555092056577,18.571702378708135
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.027197310629901893,0.9712055310086152,8.780948998172639e-05,0.0015093488715011351,18.571702378708135
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.026154693424560442,0.9720329695758091,9.924182302697339e-05,0.0017130951766033786,18.571702378708135
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.0251506633020869,0.9727925036280558,0.00011189245459920964,0.0019449406152579837,18.571702378708135
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.024183845071700332,0.9734814636984859,0.00012588438090694367,0.002208806848906798,18.571702378708135
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.02325290476995952,0.974096564551603,0.00014135297613359306,0.0025091777023039112,18.571702378708135
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.022356548765899216,0.9746338363450618,0.0001584470299841435,0.0028511678590546893,18.571702378708135
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.021493523206156526,0.9750885536899663,0.00017732963342658196,0.003240593470450456,18.571702378708135
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.02066261279066823,0.9754551195218962,0.0001981798300311529,0.003684087857404248,18.571702378708135
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.019862639958338223,0.9757269669454702,0.00022119387828903594,0.0041891992179023405,18.571702378708135
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.019092463951808653,0.9758964189893299,0.0002465869491179819,0.004764530109743338,18.571702378708135
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.018350979955272764,0.9759545665546162,0.00027459456086959124,0.0054198589292412495,18.571702378708135
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.01763711827501855,0.9758910984479733,0.000305474322872429,0.006166308954135431,18.571702378708135
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.016949843532781114,0.9756941354527356,0.0003395076643375603,0.007016513350145453,18.571702378708135
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.016288153915058126,0.9753500345926753,0.0003770017043803192,0.007984809787885877,18.571702378708135
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.01565108054850163,0.9748431766040172,0.0004182910762254475,0.009087451771255412,18.571702378708135
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.015037686936755357,0.9741557156950247,0.0004637399605147488,0.010342857407705037,18.571702378708135
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.014447068553889992,0.9732673456680233,0.0005137437095721942,0.011771842068514306,18.571702378708135
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.013878352532451873,0.9721550141934029,0.0005687307691745943,0.013397902504970393,18.571702378708135
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.013330697705318952,0.9707926309545917,0.0006291641470741576,0.01524750719301493,18.571702378708135
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.01280329466769322,0.9691507537084773,0.0006955429932445075,0.01735040863058484,18.571702378708135
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.012295366345582,0.967196272142621,0.0007684034447146195,0.019739958067082137,18.571702378708135
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.011806168619960956,0.9648920709684277,0.0008483195643468041,0.02245344084726449,18.571702378708135
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.011334991739812407,0.9621967392636528,0.0009359027640194223,0.02553236623251526,18.571702378708135
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.010881161713323739,0.9590642428708208,0.0010318015659822335,0.029022793849873076,18.571702378708135
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.010444042727174665,0.9554437179717609,0.0011366990599674925,0.03297554024109683,18.571702378708135
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.01002303958417208,0.9512792198850686,0.0012513106283117616,0.03744642990244747,18.571702378708135
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.009617601346643223,0.9465097110684414,0.0013763783863566064,0.04249630919855861,18.571702378708135
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.009227225152041222,0.9410690533089667,0.001512665378935231,0.04819105616005675,18.571702378708135
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.008851460934109082,0.9348862664321587,0.0016609467804030284,0.05460132585332911,18.571702378708135
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.008489916681911734,0.9278859663744811,0.001821999182884736,0.061802117760722385,18.571702378708135
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.008142264251625817,0.9199891333420865,0.0019965870251144077,0.06987201538117314,18.571702378708135
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.007808245488000157,0.9111142382325359,0.0021854463397815993,0.07889206993968222,18.571702378708135
