,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.7444426881401178
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.28334453409820065,0.7162439250237043,0.000126658044285388,0.0002848828338096684,-0.7444426881401178
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.27528031300738665,0.724296476975194,0.00013669974818041422,0.0002865102692388982,-0.7444426881401178
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.2673600973134228,0.7322048889694578,0.0001467756168364167,0.0002882381002828327,-0.7444426881401178
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.25958623931797487,0.7399668013016353,0.00015687174110216523,0.00029008763928739414,-0.7444426881401178
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.251960798381254,0.7475801459705257,0.00016697584338917478,0.000292079804830869,-0.7444426881401178
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.24448551558335757,0.7550431720255383,0.0001770774407944577,0.0002942349503095618,-0.7444426881401178
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.23716183096754606,0.762354428371274,0.00018716776896213276,0.00029657289221771203,-0.7444426881401178
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.229990871919518,0.7695127753294341,0.00019723984407140466,0.0002991129069764553,-0.7444426881401178
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.2229735028129088,0.776517335156723,0.00020728818509047317,0.0003018738452775767,-0.7444426881401178
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.21611030224888583,0.7833675146905293,0.00021730891996391344,0.00030487414062085,-0.7444426881401178
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.20940157989699854,0.7900629885485932,0.00022729968281594054,0.0003081318715922511,-0.7444426881401178
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.20284739038279975,0.7966036852505088,0.00023725951603041057,0.0003116648506609721,-0.7444426881401178
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.19644754608528603,0.802989774417992,0.0002471887791178275,0.00031549071760416205,-0.7444426881401178
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.19020161899199464,0.8092216649243874,0.00025708913632446957,0.00031962694729349906,-0.7444426881401178
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.18410896144478575,0.8152999841329679,0.00026696341650030365,0.0003240910057461038,-0.7444426881401178
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.17816872469032546,0.8212255593489506,0.00027681548429453484,0.00032890047642942106,-0.7444426881401178
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.1723798648272878,0.8269994118588513,0.00028665020829339707,0.0003340731055673718,-0.7444426881401178
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.16674114441773596,0.832622755261212,0.000296473474801228,0.00033962684625075593,-0.7444426881401178
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.1612511588540958,0.8380969691262719,0.00030629199676508544,0.00034558002286725405,-0.7444426881401178
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.15590834396392117,0.8434235913133975,0.0003161133113176887,0.00035195141136361204,-0.7444426881401178
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.15071098880871944,0.8486043051757798,0.0003259456854211047,0.0003587603300795893,-0.7444426881401178
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.14565724707399288,0.8536409280921602,0.00033579808757752076,0.00036602674626935315,-0.7444426881401178
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.140745149277337,0.8585353992254415,0.0003456801243216393,0.00037377137289978083,-0.7444426881401178
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.1359726140685041,0.8632897681730369,0.00035560199068007903,0.0003820157677787883,-0.7444426881401178
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.13133745845185882,0.8679061846536437,0.00036557445370507326,0.00039078244079227746,-0.7444426881401178
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.12683741003951718,0.8723868862241543,0.000375608784626024,0.000400094951702369,-0.7444426881401178
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.12247011413110093,0.8767341910526115,0.00038571678474092776,0.00040997803154655126,-0.7444426881401178
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.11823314902547233,0.8809504826320068,0.0003959106772098533,0.00042045766531085627,-0.7444426881401178
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.1141240356818065,0.8850382000290369,0.0004062030873670156,0.0004315612017894431,-0.7444426881401178
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.11014023674663871,0.8889998385693924,0.00041660716188127584,0.00044331752208746607,-0.7444426881401178
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.106279173719518,0.8928379327240126,0.0004271364473753786,0.00045575710909387846,-0.7444426881401178
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.10253823897921212,0.8965550440387061,0.00043780483701648593,0.00046891214506505295,-0.7444426881401178
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.0989147945792563,0.900153762054111,0.00044862666295964376,0.000482816703672871,-0.7444426881401178
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.095406178551763,0.9036366978535214,0.00045961670705310404,0.0004975068876623588,-0.7444426881401178
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.09200972352592379,0.9070064655168211,0.00047079008773008715,0.0005130208695249522,-0.7444426881401178
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.08872275686623482,0.9102656817163408,0.00048216232502006686,0.0005293990924041918,-0.7444426881401178
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.0855425962909151,0.9134169697372241,0.0004937494353657219,0.0005466845364949853,-0.7444426881401178
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.08246657186966377,0.9164629376347843,0.000505567808762097,0.0005649226867898123,-0.7444426881401178
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.07949202786401878,0.9194061761501233,0.0005176342508747277,0.0005841617349830841,-0.7444426881401178
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.0766163148880196,0.9222492660658426,0.0005299660902159778,0.0006044529559217261,-0.7444426881401178
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.07383680619383678,0.9249947619986094,0.0005425811127290856,0.0006258506948246651,-0.7444426881401178
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.0711509032853821,0.9276451866099545,0.000555497572120689,0.0006484125325425539,-0.7444426881401178
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.06855603252932697,0.9302030335654285,0.0005687342609129473,0.0006721996443314686,-0.7444426881401178
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.06604964479222661,0.9326707675463728,0.0005823105605520818,0.0006972771008485092,-0.7444426881401178
