,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.62475,0.37485,0.00025,0.00015,-0.1278840047885058
1,0.200133422281521,0.5,0.2,0.5,0.875,0.615320902964714,0.38427993215902917,0.00025674089083785903,0.0001424239854190918,-0.1278840047885058
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6058044853450734,0.3937973880565075,0.0002628786296143687,0.00013524796880485005,-0.1278840047885058
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5962072785725083,0.40339581960565885,0.0002684295334613274,0.00012847228837158578,-0.1278840047885058
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5865359910528086,0.4130685020351148,0.000273412979474087,0.0001220939326024202,-0.1278840047885058
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.5767975740974374,0.42280846783866616,0.0002778509447671563,0.00011610711912929217,-0.1278840047885058
6,1.200800533689126,0.5,0.2,0.5,0.875,0.5669991864954662,0.43260854234634144,0.0002817674402661436,0.00011050371792612843,-0.1278840047885058
7,1.400933955970647,0.5,0.2,0.5,0.875,0.5571481840300194,0.4424613542985483,0.0002851881049287539,0.0001052735665034175,-0.1278840047885058
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5472520733451969,0.452359382042203,0.0002881394012612087,0.00010040521133886175,-0.1278840047885058
9,1.801200800533689,0.5,0.2,0.5,0.875,0.5373185084855886,0.46229495703223394,0.00029064849557227816,9.588598660516137e-05,-0.1278840047885058
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.5273552623081275,0.4722602924610687,0.0002927428249756586,9.170240582817527e-05,-0.1278840047885058
11,2.201467645096731,0.5,0.2,0.5,0.875,0.5173702035217961,0.4822475062424361,0.00029444981801334295,8.784041775440573e-05,-0.1278840047885058
12,2.401601067378252,0.5,0.2,0.5,0.875,0.5073712686345888,0.49224864908616245,0.00029579658487436766,8.42856943742561e-05,-0.1278840047885058
13,2.601734489659773,0.5,0.2,0.5,0.875,0.4973664587353828,0.502255707723773,0.0002968098656963988,8.102367514754466e-05,-0.1278840047885058
