,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,25.854107243644588
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.6996829186220509,0.2998695420362664,0.00032354892340361426,0.00012399041827898204,25.854107243644588
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.6911793466257018,0.3083210529831465,0.0003667991384897887,0.0001328012526617843,25.854107243644588
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.6825426739799632,0.31690040774373396,0.00041355966610193297,0.00014335861020075722,25.854107243644588
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.673776492846709,0.3256031643323023,0.00046437974873576025,0.0001559630722526475,25.854107243644588
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.6648846728696112,0.3344244428724861,0.000519907903483461,0.0001709763544190531,25.854107243644588
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.6558713353168093,0.3433589333824365,0.0005809012678386799,0.0001888300329152125,25.854107243644588
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.6467408259273163,0.35240086821908195,0.000648254825216966,0.0002100510283844071,25.854107243644588
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.6374976962347337,0.36154400026628586,0.0007230230250799061,0.0002352804739001632,25.854107243644588
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.6281466586164292,0.370781603371093,0.0008064424669871618,0.00026529554549043193,25.854107243644588
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.6186925574242682,0.3801063996153423,0.0008999864177164047,0.00030105654267283593,25.854107243644588
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.6091403228116902,0.3895105239070645,0.0010054067179220611,0.00034374656332309723,25.854107243644588
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.5994949221949718,0.3989854709869577,0.001124786058388717,0.0003948207596816032,25.854107243644588
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.589761277577518,0.4085219986612515,0.0012606290543503498,0.0004560947068800021,25.854107243644588
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.5799441978627038,0.4181100366682628,0.0014159407266279007,0.000529824742405454,25.854107243644588
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.5700482619007362,0.4277385288730021,0.0015943623035035875,0.0006188469227579938,25.854107243644588
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.5600777167349089,0.43739527702105757,0.0018002952234684182,0.0007267110205650097,25.854107243644588
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.5500363197690793,0.4470666926478475,0.0020390945274391388,0.0008578930556340005,25.854107243644588
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.5399271444910553,0.4567374643533794,0.002317315153525587,0.0010180760020395813,25.854107243644588
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.5297523657349673,0.4663901668142199,0.0026429896161851547,0.0012144778346274746,25.854107243644588
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.5195129742628918,0.4760047108808274,0.0030260042179358015,0.0014563106383448277,25.854107243644588
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.5092084298116554,0.4855576383002942,0.0034785648847054517,0.001755367003344796,25.854107243644588
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.4988362050966642,0.49502113856724705,0.004015820100343555,0.0021268362357450333,25.854107243644588
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.4883912500290484,0.5043618295617135,0.004656605374168328,0.0025903150350696986,25.854107243644588
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.4778653064081581,0.51353911438753,0.005424410313159433,0.003171168891152363,25.854107243644588
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.4672460440786645,0.5225029894741484,0.006348618142537672,0.0039023483046492858,25.854107243644588
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.4565159969562208,0.5311911788005512,0.007466060818988844,0.004826763424238973,25.854107243644588
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.44565127256697634,0.5395254216949713,0.00882294685107864,0.006000358886973514,25.854107243644588
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.4346199669407784,0.5474065590791745,0.010477293669743195,0.007496180310303699,25.854107243644588
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.4233803108198217,0.5547082354984392,0.012501879139540217,0.009409574542198583,25.854107243644588
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.4118785810981399,0.5612689216446994,0.014987748622804426,0.011864748634355987,25.854107243644588
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.40004689488119854,0.5668819958392255,0.01804824372153707,0.01502286555803859,25.854107243644588
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.38780115226063827,0.5712837369615695,0.021823390596418246,0.019091720181373614,25.854107243644588
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.3750397700388218,0.5741400230255879,0.026483995538759377,0.02433621139683053,25.854107243644588
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.36164406605909105,0.5750325987403658,0.032234671810229196,0.031088663390313433,25.854107243644588
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.34748183291808316,0.5734480893836722,0.039314031588662465,0.03975604610958166,25.854107243644588
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.33241629825003666,0.5687751440435402,0.04798940630479293,0.05081915140162967,25.854107243644588
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.31632279223498133,0.5603182712722051,0.058542736889465694,0.06481619960334742,25.854107243644588
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.2991153205140383,0.5473406895320677,0.071243598092019,0.08230039186187459,25.854107243644588
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.2807827660292921,0.5291493012146706,0.0863068152814731,0.10376111747456364,25.854107243644588
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.26142984378247863,0.5052297562998963,0.1038361203438649,0.12950427957375957,25.854107243644588
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.2413109173238818,0.47542229008152226,0.12376316819526809,0.15950362439932725,25.854107243644588
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.22083913130036756,0.4400987598972856,0.1458007334351687,0.19326137536717752,25.854107243644588
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.20055497826968413,0.4002711223948586,0.16943380592061558,0.22974009341484106,25.854107243644588
