,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.2499,0.7497,0.0001,0.0003,4.598961839338754
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.24247188475171316,0.7571144878246527,0.00010944765292309182,0.0003041797707109663,4.598961839338754
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.23519556323692367,0.7643769053637594,0.00011903357058902676,0.00030849782872784256,4.598961839338754
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.22807213371918628,0.7714861437765974,0.00012874570028842028,0.0003129768039278441,4.598961839338754
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.22110235876549683,0.7784414288995467,0.0001385736832152643,0.00031763865174111065,4.598961839338754
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.2142867413628234,0.7852422447538386,0.0001485082932065941,0.0003225055901313159,4.598961839338754
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.2076255191292554,0.7918883393555906,0.00015854158385757156,0.0003275999312964383,4.598961839338754
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.2011186766208608,0.7983797124041465,0.00016866687784403438,0.000332944097148626,4.598961839338754
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.19476594381271603,0.8047166166933718,0.0001788788492764259,0.00033856064463564864,4.598961839338754
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.18856683243916283,0.810899521857906,0.00018917338716524444,0.0003444723157658395,4.598961839338754
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.18252064104929927,0.8169291093029449,0.00019954759148209882,0.00035070205627359423,4.598961839338754
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.17662646327950068,0.8228062638119538,0.0002099997853864971,0.00035727312315902705,4.598961839338754
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.17088319499422003,0.8285320664260282,0.00022052947803632408,0.00036420910171536475,4.598961839338754
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.16528955539244802,0.8341077732826572,0.00023113730847647342,0.0003715340164182021,4.598961839338754
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.1598440993076727,0.83953480326413,0.00024182499674305674,0.00037927243145420233,4.598961839338754
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.15454521916741018,0.8448147360384038,0.00025259534304756886,0.0003874494511383589,4.598961839338754
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.14939115573681508,0.8499493012774165,0.00026345219415397595,0.00039609079161433255,4.598961839338754
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.14438002818174378,0.8549403484324958,0.00027440031923311884,0.0004052230665271225,4.598961839338754
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.13950984587902784,0.8597898349363748,0.0002854453982238928,0.00041487378637320024,4.598961839338754
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.13477851529746954,0.8644998192501563,0.00029659399133618767,0.00042507146103772163,4.598961839338754
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.1301838207374844,0.869072480046605,0.0003078535770721281,0.00043584563883820816,4.598961839338754
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.1257234623026895,0.8735100781722926,0.00031923244487111637,0.00044722708014642034,4.598961839338754
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.12139507115360504,0.8778149412576937,0.00033073965807860905,0.00045924793062235617,4.598961839338754
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.11719621403546249,0.8819894591419536,0.00034238502964790176,0.0004719417929357311,4.598961839338754
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.11312439664804733,0.8860360803552734,0.00035417912350626965,0.000485343873172744,4.598961839338754
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.1091770751254923,0.8899573005452444,0.0003661332208631938,0.0004994911083999042,4.598961839338754
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.10535166642424922,0.8937556519663922,0.0003782592960748029,0.0005144223132836284,4.598961839338754
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.10164555470710025,0.8974336969381664,0.00039057001179746017,0.000530178342935675,4.598961839338754
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.09805610087773452,0.9009940182122134,0.00040307869180256854,0.0005468022182494219,4.598961839338754
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.09458064681115061,0.9044392145176313,0.0004157993371782191,0.0005643393340396957,4.598961839338754
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.09121652551514407,0.907771890312614,0.00042874659444379484,0.0005828375777980324,4.598961839338754
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.08796106403704212,0.9109946526207325,0.00044193577955207514,0.0006023475626732602,4.598961839338754
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.084811591947894,0.9141101024212896,0.0004553828602214551,0.000622922770594722,4.598961839338754
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.08176544394239427,0.9171208317597237,0.0004691044830672879,0.000644619814814537,4.598961839338754
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.07881996725705083,0.9200294161850442,0.00048311796347581717,0.0006674985944288785,4.598961839338754
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.0759725286552817,0.9228384076070238,0.0004974412788396444,0.0006916224588545289,4.598961839338754
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.07322051719299807,0.9255503312397226,0.0005120930939833693,0.0007170584732955855,4.598961839338754
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.07056134177063858,0.928167687551545,0.0005270928259484235,0.0007438778518677936,4.598961839338754
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.06799243981363637,0.9306929435341771,0.0005424606243532503,0.0007721560278331524,4.598961839338754
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.06551127799326159,0.9331285316255772,0.0005582174120337534,0.0008019729691274701,4.598961839338754
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.0631153585664373,0.9354768430631829,0.0005743848889267749,0.0008334134814529475,4.598961839338754
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.060802226283375886,0.9377402206732924,0.0005909855324620234,0.0008665675108696142,4.598961839338754
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.05856946045696524,0.9399209663657855,0.0006080426958911046,0.0009015304813581508,4.598961839338754
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.05641467999730868,0.9420213357489929,0.0006255806223073502,0.0009384036313909316,4.598961839338754
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.05433554973401025,0.9440435313735173,0.0006436244494107252,0.000977294443061679,4.598961839338754
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.05232977923022128,0.9459897035128186,0.0006622002661734394,0.0010183169907865813,4.598961839338754
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.050395122223570975,0.9478619502907594,0.000681335165788513,0.0010615923198811542,4.598961839338754
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.048529378864325415,0.9496623149347994,0.0007010572837369564,0.0011072489171383294,4.598961839338754
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.046730398441826214,0.951392782362834,0.000721395848600088,0.0011554233467396952,4.598961839338754
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.044996077689323045,0.9530552805294785,0.0007423812302120971,0.0012062605509862976,4.598961839338754
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.043324361423116804,0.9546516791867625,0.0007640449940917011,0.0012599143960288785,4.598961839338754
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.04171324404923464,0.9561837876549892,0.0007864199567873076,0.0013165483389888087,4.598961839338754
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.040160770674773937,0.9576533529756842,0.0008095402438512937,0.0013763361056905686,4.598961839338754
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.03866503485608346,0.9590620616708889,0.0008334413541128784,0.0014394621189147516,4.598961839338754
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.03722417922187095,0.9604115383262191,0.0008581602236614196,0.0015061222282485099,4.598961839338754
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.03583639664885642,0.9617033433922901,0.0008837353010944483,0.0015765246577589373,4.598961839338754
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.03449992908225249,0.9629389736794748,0.0009102066152381297,0.0016508906230345956,4.598961839338754
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.033213066603415435,0.9641198624988089,0.0009376158477761877,0.001729455049999392,4.598961839338754
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.031974147492416095,0.965247378555236,0.0009660064152406434,0.0018124675371071464,4.598961839338754
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.0307815593057649,0.9663228235264522,0.000995423562530877,0.0019001936052519383,4.598961839338754
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.029633735977471296,0.967347434392585,0.0010259144335029275,0.00199291519644068,4.598961839338754
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.028529157461222945,0.968322382613913,0.0010575281628254153,0.002090931762038519,4.598961839338754
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.027466349068419042,0.969248773594808,0.0010903159700912418,0.002194561366681642,4.598961839338754
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.02644388365946845,0.9701276424413973,0.0011243312815622782,0.002304142617571888,4.598961839338754
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.025460378317358853,0.970959956643444,0.0011596298111670503,0.0024200352280300055,4.598961839338754
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.0245144930986502,0.9717466160418058,0.0011962696626342452,0.0025426211969097647,4.598961839338754
