,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,1.0,0.5,0.24247126506957395,0.7571151074986481,0.00010944764706409271,0.00030417978471380486,8.872738508262929
2,0.400266844563042,0.5,0.2,1.0,0.5,0.23519432907570836,0.764378139490933,0.00011903354697601199,0.0003084978863824229,8.872738508262929
3,0.600400266844563,0.5,0.2,1.0,0.5,0.22807029144707647,0.7714879859684775,0.00012874564687118806,0.0003129769375747634,8.872738508262929
4,0.800533689126084,0.5,0.2,1.0,0.5,0.22109991580926833,0.7784438717064678,0.00013857358792942616,0.00031763889633426725,8.872738508262929
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.2142837061508088,0.78524527972175,0.0001485081440953414,0.00032250598334562943,8.872738508262929
6,1.200800533689126,0.5,0.2,1.0,0.5,0.20762190102129224,0.7918919570959219,0.00015854136917899553,0.0003276005136066307,8.872738508262929
7,1.400933955970647,0.5,0.2,1.0,0.5,0.20111448584557973,0.7983839026563402,0.00016866658615391695,0.000332944911926018,8.872738508262929
8,1.601067378252168,0.5,0.2,1.0,0.5,0.19476119137971673,0.8047213684124382,0.0001788784695775881,0.0003385617382672468,8.872738508262929
9,1.801200800533689,0.5,0.2,1.0,0.5,0.18856153007372603,0.810904823279502,0.0001891729089739782,0.0003444737377977857,8.872738508262929
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.18251480112279708,0.81693494801275,0.0001995470049020602,0.00035070385955074287,8.872738508262929
11,2.201467645096731,0.5,0.2,1.0,0.5,0.17662009873717785,0.8228126268176046,0.0002099990811783836,0.0003572753640390789,8.872738508262929
12,2.401601067378252,0.5,0.2,1.0,0.5,0.17087631927577188,0.8285389402362948,0.00022052864770828956,0.0003642118402248648,8.872738508262929
13,2.601734489659773,0.5,0.2,1.0,0.5,0.165282182372025,0.8341151439671189,0.0002311363443115128,0.0003715373165444822,8.872738508262929
14,2.801867911941294,0.5,0.2,1.0,0.5,0.15983624320769516,0.8395426565391019,0.00024182389190681276,0.000379276361296026,8.872738508262929
15,3.002001334222815,0.5,0.2,1.0,0.5,0.15453689451541872,0.8448230573096853,0.00025259409155266473,0.00038745408334306365,8.872738508262929
16,3.202134756504336,0.5,0.2,1.0,0.5,0.1493823772994791,0.849958075705936,0.0002634507908938774,0.00039609620369098874,8.872738508262929
17,3.402268178785857,0.5,0.2,1.0,0.5,0.1443708108966868,0.8549495610021347,0.0002743987600603805,0.00040522934111805476,8.872738508262929
18,3.602401601067378,0.5,0.2,1.0,0.5,0.1395002047991246,0.8597994705092443,0.0002854436799502917,0.0004148810116807077,8.872738508262929
19,3.802535023348899,0.5,0.2,1.0,0.5,0.13476846550574928,0.8645098626512285,0.0002965921118148158,0.0004250797312072318,8.872738508262929
