,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.1299736503739504
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.44823968672663606,0.5513558201268381,0.00019321462575667302,0.00021127852076928224,1.1299736503739504
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.4383706753657244,0.5612205215717262,0.00020275002955841826,0.000206053032991116,1.1299736503739504
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.42855059192183975,0.5710364699147245,0.00021192678996315525,0.0002010113734728627,1.1299736503739504
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.41878682742649415,0.5807962648458126,0.0002207363486886222,0.00019617137900466183,1.1299736503739504
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.4090866241409517,0.5904926540209449,0.0002291736696708471,0.00019154816843271197,1.1299736503739504
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.3994570310056962,0.600118577708215,0.00023723712015819782,0.00018715416593062292,1.1299736503739504
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.3899048775554334,0.6096671949916304,0.0002449281445717464,0.00018299930836448723,1.1299736503739504
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.3804367654083922,0.6191318924125594,0.00025225079264046615,0.00017909138640785543,1.1299736503739504
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.3710590486267268,0.6285063036773172,0.00025921148281210363,0.00017543621314390506,1.1299736503739504
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.36177781647185,0.6377843269847114,0.00026581869486849594,0.00017203784856997096,1.1299736503739504
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.35259888228114916,0.6469601362210946,0.00027208267990888894,0.00016889881784724577,1.1299736503739504
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.3435277701891138,0.6560281943119133,0.000278015152669287,0.00016602034630356738,1.1299736503739504
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.33456971103890226,0.664983257335082,0.0002836291856544686,0.00016340244036121032,1.1299736503739504
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.3257296246056692,0.6738203924016442,0.00028893870197005693,0.00016104429071666298,1.1299736503739504
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.3170121055294604,0.6825349917990265,0.00029395819572804915,0.0001589444757849975,1.1299736503739504
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.30842144511346814,0.6911227510686403,0.0002987030343466464,0.00015710078354501917,1.1299736503739504
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.29996160403813604,0.6995796964492794,0.00030318885765452837,0.0001555106549300869,1.1299736503739504
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.29163622196999844,0.7079021752388718,0.00030743159781819934,0.0001541711933116618,1.1299736503739504
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.2834486095219707,0.716086863876454,0.00031144725093487305,0.00015307935064035516,1.1299736503739504
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.27540175525230154,0.7241307609243506,0.00031525184549523227,0.00015223197785261107,1.1299736503739504
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.2674983236107417,0.7320311891428157,0.0003188612898852886,0.00015162595655726543,1.1299736503739504
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.2597406609448921,0.7397857894724431,0.00032229132268986706,0.00015125825997486358,1.1299736503739504
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.25213080014188366,0.7473925163854883,0.0003255574473836621,0.00015112602524438586,1.1299736503739504
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.24467046602102616,0.7548496324889407,0.0003286748668964261,0.00015122662313676475,1.1299736503739504
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.23736108376825782,0.7621557000713047,0.0003316584614366501,0.0001515576990007505,1.1299736503739504
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.2302037803126586,0.7693095797310326,0.00033452268293827794,0.00015211727337043082,1.1299736503739504
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.22319939942822833,0.7763104152354297,0.0003372816009056684,0.00015290373543633615,1.1299736503739504
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.21634851406156846,0.783157621160916,0.00033994892343121866,0.000153915854084392,1.1299736503739504
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.20965143773401942,0.7898508714602347,0.0003425380146927228,0.0001551527910531964,1.1299736503739504
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.2031082243336816,0.7963900996908889,0.00034506174453305025,0.0001566142308964482,1.1299736503739504
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.1967186812932397,0.802775485803859,0.00034753251498108106,0.0001583003879202194,1.1299736503739504
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.19048239247189466,0.8090074331899519,0.0003499624117406792,0.00016021192641273103,1.1299736503739504
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.18439871939134492,0.8150865674454253,0.0003523630879590176,0.0001623500752707206,1.1299736503739504
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.1784668150130411,0.821013722558015,0.00035474579599185203,0.0001647166329520409,1.1299736503739504
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.17268564107391657,0.8267899235246903,0.00035712145911370713,0.00016731394227940792,1.1299736503739504
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.1670539750231966,0.8324163793917005,0.00035950063641349895,0.0001701449486893478,1.1299736503739504
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.16157042367656835,0.8378944695610139,0.0003618935543011437,0.00017321320811663438,1.1299736503739504
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.1562334379634217,0.8432257290001014,0.00036431014931540955,0.00017652288716139703,1.1299736503739504
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.15104132103374127,0.8484118401010476,0.00036676005948257196,0.00018007880572839705,1.1299736503739504
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.14599224151963203,0.8534546193769127,0.00036925265581766545,0.00018388644763753305,1.1299736503739504
