,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.08029563654095338,0.9193156377756873,3.485060729743324e-05,0.00035387507606206916,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.077390549636925,0.9222316811623495,3.6417933636417865e-05,0.0003413512670890924,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.07458209924520823,0.9250507792230894,3.80345479035749e-05,0.0003290869837987368,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.07186768652277623,0.9277755395011976,3.969932671460889e-05,0.0003170746493115695,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.06924473781323148,0.9304085441123512,4.141075005316427e-05,0.00030530732436401383,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.06671070504098107,0.9329523493615134,4.316691139981185e-05,0.00029377868610548766,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.0642630761411798,0.9354094753053751,4.49653968201087e-05,0.00028248315662465946,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.06189937180210678,0.9377824089975078,4.6803314373018176e-05,0.0002714158860121797,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.059617151230396,0.9400735987869686,4.867724507754704e-05,0.00026057273755757864,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.05741401004488207,0.9422854563850154,5.0583256557372006e-05,0.00024995031354492774,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.05528758815955696,0.9444203490071233,5.251681683348762e-05,0.00023954601648592692,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.053235565577446325,0.9464806035706216,5.447284518948345e-05,0.00022935800674224414,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.05125566898654385,0.9484685001214508,5.644565869601735e-05,0.00021938523330897265,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.04934566800694056,0.9503862755747154,5.842901202590746e-05,0.00020962740631788574,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.047503380254899925,0.9522361186732262,6.0416108559003304e-05,0.00020008496331467548,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.0457266696963931,0.9540201716248602,6.239957843899738e-05,0.00019075910030756787,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.044013447800469126,0.9557405289598676,6.437156218999962e-05,0.0001816516774731053,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.04236167369544176,0.9573992373827375,6.63238181911895e-05,0.00017276510362950511,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.04076935848473695,0.9589982914660612,6.824760455012131e-05,0.0001641024446515621,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.03923455905572042,0.9605396398314512,7.013396150140855e-05,0.00015566715132693933,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.03775537960926226,0.9620251836278803,7.197373577328586e-05,0.00014746302708419537,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.0363299750287012,0.9634567731756961,7.375756141328991e-05,0.0001394942341894414,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.03495654715044597,0.9648362116937739,7.547618813600204e-05,0.00013176496764417289,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.033633346402252254,0.966165253667812,7.712043697647594e-05,0.0001242794929592571,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.03235867137504933,0.9674456052824666,7.868132952456825e-05,0.00011704201295962152,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.0311308668494412,0.968678926396911,8.015034608244746e-05,0.00011005640756550523,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.029948325100739272,0.9698668292458681,8.151941075492e-05,0.00010332624263778666,0.0
