,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-2.2512436573898467
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.20172322808808396,0.7978609094369443,9.197630266481938e-05,0.0003238861723070663,-2.2512436573898467
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.19535061808686277,0.8042171940365767,0.00010082845273538831,0.00033135942382534524,-2.2512436573898467
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.18913172443834492,0.8104192813831319,0.00010988351448785376,0.0003391106640354509,-2.2512436573898467
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.1830658660509012,0.8164678326896645,0.00011913595677966459,0.00034716530265483194,-2.2512436573898467
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.17715220458850736,0.8223636660269803,0.00012858136888809843,0.0003555480156244247,-2.2512436573898467
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.1713896132634568,0.8281078839501177,0.00013821571690945424,0.00036428706951620657,-2.2512436573898467
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.16577684946631835,0.8337017046836227,0.00014803628455599134,0.00037340956550316405,-2.2512436573898467
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.16031249020943128,0.839146524717218,0.0001580411814798188,0.00038294389187104464,-2.2512436573898467
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.1549949547914315,0.8444438963347085,0.0001682294682309676,0.00039291940562906775,-2.2512436573898467
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.1498225101106517,0.8495955222346414,0.000178601168826352,0.0004033664858806651,-2.2512436573898467
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.14479329121644485,0.8546032348707391,0.00018915727172989948,0.00041431664108639607,-2.2512436573898467
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.13990531282607696,0.8594689849020043,0.00019989970325866782,0.00042580256866034714,-2.2512436573898467
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.1351564825301218,0.864194827970308,0.000210831300769914,0.00043785819880055524,-2.2512436573898467
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.13054460814588478,0.8687829171085077,0.00022195585182614708,0.0004505188937815574,-2.2512436573898467
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.12606740892945242,0.8732354914761872,0.00023327806737513448,0.0004638215269855165,-2.2512436573898467
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.1217225231838714,0.8775548686712284,0.00024480357530204497,0.00047780456959822944,-2.2512436573898467
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.1175075279125306,0.8817434248362773,0.00025653889980363845,0.0004925083513886221,-2.2512436573898467
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.11341992918694262,0.8858036044212168,0.0002684914727430155,0.0005079749190977247,-2.2512436573898467
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.10945718097949123,0.889737901089167,0.0002806696137822187,0.000524248317559648,-2.2512436573898467
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.10561670419477956,0.8935488383080475,0.00029308250462556064,0.0005413749925474045,-2.2512436573898467
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.10189589719833554,0.8972389588739393,0.0003057401883833587,0.0005594037393419196,-2.2512436573898467
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.09829213472116662,0.9008108258115525,0.00031865357097722385,0.0005783858963039578,-2.2512436573898467
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.09480274931772845,0.9042670408181742,0.0003318344441361024,0.0005983754199615143,-2.2512436573898467
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.09142506618631056,0.9076102091926849,0.00034529545081192725,0.0006194291701929673,-2.2512436573898467
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.08815641370853224,0.9108429289809037,0.00035905008678109937,0.0006416072237832137,-2.2512436573898467
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.08499412323589028,0.9139677910993499,0.00037311270030864754,0.0006649729644514922,-2.2512436573898467
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.08193552810713428,0.9169873799969634,0.0003874985189435566,0.0006895933769589752,-2.2512436573898467
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.07897797245962655,0.9199042646428576,0.0004022236450774579,0.0007155392524387165,-2.2512436573898467
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.07611881727647801,0.9227209921901565,0.0004173050650213823,0.0007428854683445181,-2.2512436573898467
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.07335544323578522,0.9254400848090244,0.00043276066726999693,0.0007717112879207644,-2.2512436573898467
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.07068525634739604,0.9280640338219086,0.00044860924765920476,0.000802100583036446,-2.2512436573898467
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.06810568891342286,0.9305952982835053,0.00046487054750869397,0.0008341422555634611,-2.2512436573898467
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.06561420582844622,0.9330362984869714,0.0004815652521041732,0.0008679304324784487,-2.2512436573898467
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.06320830460537541,0.9353894154098477,0.000498715036710801,0.0009035649480665021,-2.2512436573898467
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.06088552005694462,0.9376569857606184,0.0005163425773791493,0.0009411516050582339,-2.2512436573898467
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.05864342371080767,0.9398413018917432,0.0005344716104042648,0.0009808027870453044,-2.2512436573898467
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.05647962851465056,0.9419446068698132,0.0005531269391355244,0.001022637676401227,-2.2512436573898467
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.0543917930800264,0.9439690899661165,0.0005723344455325952,0.0010667825083250512,-2.2512436573898467
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.052377622624021396,0.9459168851906766,0.0005921211328994502,0.001113371052403064,-2.2512436573898467
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.050434868689657256,0.947790070862676,0.0006125151852866343,0.0011625452623807344,-2.2512436573898467
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.0485613226568215,0.9495906746196635,0.0006335461025088599,0.001214456621006687,-2.2512436573898467
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.04675482528404671,0.9513206644898142,0.0006552446330214629,0.001269265593118328,-2.2512436573898467
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.045013263676635815,0.952981950947437,0.0006776428618936266,0.0013271425140342758,-2.2512436573898467
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.04333456973932873,0.954576387700714,0.0007007742785558752,0.0013882682814021561,-2.2512436573898467
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.04171672943059624,0.9561057616585,0.000724673808683909,0.0014528351022204812,-2.2512436573898467
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.040157784295647155,0.9575717906136635,0.0007493778732033795,0.001521047217486581,-2.2512436573898467
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.03865582320978561,0.9589761307206871,0.0007749244809065031,0.0015931215886213761,-2.2512436573898467
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.037208985831998,0.9603203721532866,0.0008013532840772962,0.0016692887306388705,-2.2512436573898467
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.03581545687887966,0.9616060438501729,0.0008287056486981251,0.0017497936222500325,-2.2512436573898467
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.03447347041019805,0.9628346083450232,0.0008570247292769378,0.0018348965155025548,-2.2512436573898467
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.033181307993611124,0.9640074625971349,0.0008863555459993618,0.0019248738632554753,-2.2512436573898467
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.03193730118529477,0.9651259341069842,0.0009167450872079759,0.0020200196205138804,-2.2512436573898467
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.030739831991313478,0.9661912792011732,0.0009482424037238992,0.0021206464037902147,-2.2512436573898467
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.02958732819378374,0.9672046868220987,0.000980898681151239,0.002227086302967068,-2.2512436573898467
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.028478264488538824,0.9681672759108872,0.0010147673451614894,0.002339692255413011,-2.2512436573898467
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.02741116186558936,0.9690800943625597,0.0010499041523936816,0.0024588396194578114,-2.2512436573898467
