,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.2017259672635984,0.797858170298186,9.197633148466886e-05,0.0003238861067309151,9.326795092055288
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.19535607154385015,0.804211740750334,0.00010082857591520422,0.0003313591299004997,9.326795092055288
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.1891398632139445,0.8104111430151414,0.00010988379626902952,0.00033910997464492876,9.326795092055288
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.18307665714430382,0.8164570423502624,0.00011913646119351825,0.0003471640442400713,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.17716561195912128,0.8223502598913318,0.00012858216451458652,0.000355545985032078,9.326795092055288
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.17140559728309435,0.8280919017930912,0.00013821687232462844,0.0003642840514896187,9.326795092055288
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.16579536785736834,0.8336831889527789,0.0001480378696078594,0.0003734053202446687,9.326795092055288
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.16033349804623753,0.8391255205284908,0.00015804326666171394,0.0003829381586098663,9.326795092055288
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.15501840477966317,0.8444204511954861,0.00016823212404138452,0.0003929119008092179,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.14984835293998475,0.8495696856925314,0.00017860446540694032,0.000403356902076823,9.326795092055288
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.14482147559838043,0.8545750584767873,0.0001891612793458125,0.00041430464548632926,9.326795092055288
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.1399357861157656,0.8594385215933076,0.00019990449051936128,0.00042578780040737884,9.326795092055288
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.13518919071009072,0.8641621320865216,0.0002108369355203576,0.0004378402678672178,9.326795092055288
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.1305794961331064,0.8687480440878569,0.00022196240066944483,0.0004504973783671509,9.326795092055288
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.12610442082855744,0.8731984976046449,0.00023328559547554646,0.0004637959713221061,9.326795092055288
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.12176160252258496,0.8775158108495823,0.0002448121462161073,0.0004777744816165492,9.326795092055288
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.11754861780951553,0.8817023604160921,0.000256548575430028,0.0004924731989622492,9.326795092055288
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.11346297251593243,0.885760591044515,0.0002685023132777981,0.0005079341262746772,9.326795092055288
