,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.8273735287707163,0.1722321300597018,0.00033283912370822767,6.150204587348689e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.8215975553845241,0.17801379116652966,0.0003318913190985228,5.6762129847648255e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.8156707758575286,0.18394627343476333,0.0003305322788891281,5.2418428818781033e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.8095921397901571,0.19003061517549355,0.0003288005038980579,4.8444530451124776e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.8033607687980553,0.1962676834854462,0.000326733155427728,4.4814561070537166e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.7969760023287726,0.2026581286285912,0.0003243652869492705,4.1503755686635526e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.7904373971011867,0.20920238455166362,0.0003217298756837311,3.848847146579877e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.7837447461442689,0.21590064973496198,0.000318857767861538,3.5746352907379683e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.776898093493155,0.2227528725331376,0.0003157776438412152,3.3256329865974266e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.7698977234244333,0.22975876173415927,0.0003125162966348916,3.0998544772373375e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.7627441950896887,0.2369177519954941,0.00030909846595620445,2.89544488607016e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.7554383405381581,0.24422900576081935,0.0003055469427087299,2.7106758313523948e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.7479812820042274,0.25169139588405764,0.0003018827075847845,2.5439404129853637e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.7403744355265227,0.2593035019861589,0.00029812500475284416,2.3937482565192576e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.7326195188675575,0.26706360249523087,0.00029429140351982185,2.2587233691537146e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.7247185559141321,0.2749696702189166,0.0002903978562106994,2.13760107403816e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.7166738881421036,0.2830193607908644,0.00028645896243069825,2.0292104601077245e-05,2.5159463351695437
