,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.24247126151687728,0.7571151110513301,0.00010944764707121701,0.00030417978472138424,8.872738508262929
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.2351943218745538,0.7643781466919936,0.00011903354695257123,0.00030849788649994303,8.872738508262929
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.22807028051542336,0.7714879968997688,0.00012874564667624837,0.0003129769381314891,8.872738508262929
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.22109990106402155,0.7784438864509534,0.0001385735874795505,0.0003176388975453579,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.2142836875135277,0.7852452983577157,0.0001485081433056999,0.00032250598545079963,8.872738508262929
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.20762187841239288,0.7918919797027657,0.0001585413679716889,0.0003276005168695811,8.872738508262929
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.2011144591969203,0.7983839293020061,0.0001686665844325524,0.00033294491664094495,8.872738508262929
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.19476116061047924,0.804721399177467,0.0001788784672999579,0.0003385617447535619,8.872738508262929
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.18856149512271206,0.8109048582248428,0.0001891729060369528,0.00034447374640799756,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.18251476192596133,0.816934987202147,0.00019954700122274354,0.0003507038706687286,8.872738508262929
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.17662005523269067,0.8228126703125529,0.0002099990766780314,0.00035727537807813515,8.872738508262929
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.1708762714078017,0.8285389880922436,0.0002205286422984862,0.00036421185765615294,8.872738508262929
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.16528213008304773,0.8341151962411772,0.0002311363379161576,0.0003715373378588629,8.872738508262929
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.1598361864458956,0.8395427132826123,0.00024182388443855682,0.00037927638705345375,8.872738508262929
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.1545368332249713,0.8448231185779734,0.0002525940829458556,0.0003874541141094008,8.872738508262929
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.14938231142717834,0.8499581415516427,0.0002634507810785758,0.00039609624010033005,8.872738508262929
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.14437074039438694,0.8549496314727665,0.0002743987489502778,0.0004052293838963114,8.872738508262929
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.13950012962356548,0.8597995456473656,0.0002854436674539405,0.000414881061614995,8.872738508262929
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.13476838560694557,0.8645099425060576,0.0002965920978618918,0.0004250797891349639,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.1301732926390149,0.8690830007200608,0.0003078515197135678,0.0004358551212107909,8.872738508262929
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.12571255079494295,0.8735209811563751,0.0003192302234281506,0.0004472378252538533,8.872738508262929
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.1213837911527808,0.8778262115193207,0.00033073727335606565,0.00045926005454240127,8.872738508262929
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.11718458031544413,0.8820010817812155,0.0003423824834899421,0.0004719554198504133,8.872738508262929
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.11311242379477614,0.8860480406502834,0.00035417641884776343,0.00048535913609273434,8.872738508262929
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.10916477751943995,0.8899695839691342,0.0003661303616417713,0.0004995081497841302,8.872738508262929
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.10533905819482353,0.8937682442319625,0.00037825628730722396,0.0005144412859067833,8.872738508262929
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.10163264970996891,0.8974465840199428,0.0003905668595130179,0.0005301994105753389,8.872738508262929
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.09804291266124661,0.9010071863790043,0.00040307540309380055,0.0005468255566553105,8.872738508262929
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.09456718859462725,0.9044526503533526,0.00041579592017623707,0.0005643651318440162,8.872738508262929
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.09120281016830277,0.9077855807358792,0.0004287430583066801,0.0005828660375114854,8.872738508262929
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.08794710405545687,0.9110085849081667,0.0004419321345011234,0.0006023789018754875,8.872738508262929
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.08479739944457154,0.9141242642149613,0.00045537911747980085,0.0006229572229875788,8.872738508262929
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.08175103062132287,0.9171352110919775,0.0004691006549454041,0.0006446576317545064,8.872738508262929
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.07880534441913445,0.9200440014717233,0.0004831140632318016,0.0006675400459107757,8.872738508262929
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.07595770718554257,0.9228531876587224,0.0004974373207050552,0.0006916678350303125,8.872738508262929
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.07320550754074924,0.9255652952795711,0.0005120890932521655,0.0007171080864277686,8.872738508262929
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.070546153939319,0.9281828252235749,0.0005270887989828724,0.0007439320381235983,8.872738508262929
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.06797708336660278,0.9307082448961657,0.0005424565885035455,0.0007722151487283051,8.872738508262929
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.06549576204008727,0.9331439871604591,0.000558213385710634,0.0008020374137433319,8.872738508262929
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.06309969180604565,0.9354924436341273,0.0005743808912992179,0.0008334836685281596,8.872738508262929
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.06078641695583044,0.9377559575692487,0.0005909815837575295,0.0008666438911637661,8.872738508262929
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.058553516351932,0.9399368312906087,0.0006080388173336785,0.0009016135401260746,8.872738508262929
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.0563986084625543,0.9420373208102774,0.0006255768360550477,0.0009384938911136635,8.872738508262929
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.05431935769887498,0.9440596290561158,0.0006436207783838976,0.0009773924666255803,8.872738508262929
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.052313473178738495,0.9460059067028761,0.0006621967342304632,0.0010184233841552598,8.872738508262929
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.05037870820885901,0.9478782522579983,0.0006813317976193319,0.0010617077355237034,8.872738508262929
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.048512862519938076,0.9496787093170176,0.0007010541048329976,0.0011073740582115419,8.872738508262929
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.04671378498651898,0.951409263157269,0.0007213928851971691,0.0011555589710150393,8.872738508262929
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.04497937192530556,0.9530718420910579,0.0007423785092300985,0.0012064074744067036,8.872738508262929
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.04330756774402823,0.9546683162154873,0.0007640425430769364,0.0012600734974077088,8.872738508262929
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.04169636646289014,0.956200495166952,0.000786417803809795,0.0013167205663481534,8.872738508262929
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.04014381279285757,0.9576701263096574,0.000809538417418389,0.0013765224800667724,8.872738508262929
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.038647999903893636,0.959078896472774,0.0008334398830624152,0.001439663740270158,8.872738508262929
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.037207070047432386,0.9604284305335505,0.000858159137049108,0.0015063402819681293,8.872738508262929
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.03581921573798526,0.9617202892112177,0.0008837346280733075,0.0015767604227239138,8.872738508262929
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.03448267855249977,0.9629559695859792,0.0009102063848317577,0.0016511454766893383,8.872738508262929
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.03319574821371102,0.9641369052209864,0.0009376160887137824,0.0017297304765888518,8.872738508262929
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.03195676265779848,0.9652644650486114,0.0009660071557997952,0.0018127651377903454,8.872738508262929
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.030764109100892462,0.9663399509622208,0.000995424830238761,0.0019005151066479942,8.872738508262929
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.02961622113328309,0.9673646001534569,0.0010259162548150646,0.001993262458444897,8.872738508262929
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.028511578372331363,0.9683395842761846,0.0010575305628360862,0.002091306788648015,8.872738508262929
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.02744870580424338,0.9692660089045955,0.001090318972240853,0.0021949663189202552,8.872738508262929
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.02642617598409964,0.9701449092789005,0.0011243349072733656,0.002304579829726422,8.872738508262929
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.025442605666276166,0.9709772530409739,0.0011596340791689246,0.002420507213580969,8.872738508262929
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.024496654591028795,0.9717639401556205,0.0011962745885392657,0.0025431306648115107,8.872738508262929
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.02358702503065042,0.972505801788392,0.0012343170381804943,0.002672856142777181,8.872738508262929
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.022712462254788776,0.9732035975714649,0.0012738246721140144,0.0028101155016323014,8.872738508262929
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.021871753366798252,0.973858015226574,0.001314863491020435,0.0029553679156073395,8.872738508262929
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.02106372511388737,0.9744696716369489,0.0013575023546338395,0.003109100894529886,8.872738508262929
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.5,0.020287243466370595,0.9750391111571635,0.0014018131201026707,0.0032718322563631496,8.872738508262929
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.5,0.019541213244158244,0.9755668036172949,0.0014478707870812652,0.003444112351465544,8.872738508262929
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.5,0.018824578210691986,0.9760531414250402,0.0014957536566653203,0.0036265267076023974,8.872738508262929
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.5,0.01813631827999776,0.9764984414729792,0.0015455434408433314,0.003819696806179713,8.872738508262929
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.5,0.01747544918546435,0.9769029427506469,0.0015973254234429265,0.004024282640445712,8.872738508262929
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.5,0.016841021706313984,0.9772668045081485,0.0016511886203092669,0.004240985165228166,8.872738508262929
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.5,0.016232121864899314,0.9775901021826839,0.0017072259758410912,0.004470549976575564,8.872738508262929
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.5,0.015647868769586376,0.9778728283119459,0.0017655344905263771,0.004713768427941307,8.872738508262929
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.5,0.01508741392511283,0.9781148901472903,0.0018262154001417671,0.004971480527455085,8.872738508262929
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.5,0.014549940454048362,0.9783161073190247,0.001889374357488933,0.005244577869437987,8.872738508262929
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.5,0.01403466290391713,0.9784762075606738,0.0019551216382201865,0.005534007897188935,8.872738508262929
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.5,0.013540825955028257,0.9785948255594358,0.002023572316876117,0.005840776168659846,8.872738508262929
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.5,0.013067703415850148,0.9786715008328017,0.0020948464574460164,0.006165949293902091,8.872738508262929
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.5,0.012614597547710141,0.9787056745078136,0.0021690693197860505,0.006510658624690209,8.872738508262929
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.5,0.012180838598278999,0.9786966851600473,0.0022463715688820518,0.006876104672791622,8.872738508262929
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.5,0.011765784112318819,0.978643765313169,0.002326889488115733,0.007263561086396393,8.872738508262929
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.5,0.011368817759845091,0.9785460395114226,0.0024107651948587164,0.007674377533873412,8.872738508262929
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.5,0.010989348792617051,0.9784025200645114,0.0024981468655579627,0.008109984277313331,8.872738508262929
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.5,0.010626811408835375,0.9782121029506631,0.0025891889542316144,0.008571896686269731,8.872738508262929
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.5,0.010280664279115564,0.9779735629581139,0.002684052397632575,0.009061720365137799,8.872738508262929
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.5,0.009950389602230878,0.9776855505948147,0.002782904886851881,0.009581154916102569,8.872738508262929
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.5,0.009635492552240566,0.9773465873147422,0.002885921096522965,0.010131999036494217,8.872738508262929
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.5,0.009335500678617254,0.9769550610034159,0.002993282902979911,0.010716155414986883,8.872738508262929
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.5,0.009049963341206804,0.9765092215621237,0.003105179559470246,0.011335635537199159,8.872738508262929
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.5,0.008778451079775299,0.9760071755413411,0.0032218080280749734,0.01199256535080861,8.872738508262929
