,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.9406159039803865
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.2833479675244101,0.7162404916385521,0.00012665807192161954,0.00028488276511619016,-1.9406159039803865
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.27528715596021675,0.7242896341934464,0.00013669985974212038,0.00028650998659456175,-1.9406159039803865
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.26737031848334214,0.732194668200181,0.0001467758669813491,0.00028823744949547545,-1.9406159039803865
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.25959980037514513,0.7399532409853462,0.0001568721831654007,0.00029008645634323745,-1.9406159039803865
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.25197765437911507,0.7475632911763899,0.00016697652825899392,0.000292077916236065,-1.9406159039803865
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.2445056153018432,0.7550230741085384,0.00017707841665257933,0.00029423217296579746,-1.9406159039803865
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.23718511736690562,0.7623311445191664,0.00018716908055872874,0.0002965690333692285,-1.9406159039803865
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.23001728262548626,0.7694863680783999,0.00019724153202184148,0.00029910776409197503,-1.9406159039803865
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.22300297049666168,0.7764878720119325,0.00020729028571919725,0.00030186720568648183,-1.9406159039803865
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.216142755103989,0.7833350676500295,0.00021731146485637866,0.000304865781124972,-1.9406159039803865
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.2094369421121826,0.7900276336313423,0.00022730269836615085,0.00030812155810871355,-1.9406159039803865
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.20288558257840664,0.7965655020607649,0.0002372630233228967,0.00031165233750541065,-1.9406159039803865
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.19648848578900158,0.8029488456705225,0.0002471927935140195,0.000315475746961871,-1.9406159039803865
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.19024522103488187,0.8091780760493642,0.0002570936676572983,0.00031960924809656477,-1.9406159039803865
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.1841551384310032,0.8152538228072752,0.00026696846864221685,0.0003240702930793123,-1.9406159039803865
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.17821738742249177,0.8211769150720236,0.0002768210550491971,0.0003288764504354368,-1.9406159039803865
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.1724309227212829,0.826948375539099,0.00028665628932854895,0.00033404545028951666,-1.9406159039803865
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.166794505861457,0.8325694188584277,0.0002964800516990277,0.00033959522841619404,-1.9406159039803865
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.16130673159813258,0.8380414252624362,0.0003062990489370795,0.00034554409049392923,-1.9406159039803865
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.1559660354665544,0.8433659329291602,0.0003161208120012386,0.000351910792284024,-1.9406159039803865
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.15077070657310862,0.8485446251948263,0.00032595360172873945,0.0003587146303361376,-1.9406159039803865
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.14571889896085488,0.853579319110461,0.0003358063803689969,0.00036597554831497057,-1.9406159039803865
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.1408086437894542,0.8584719532283165,0.00034568874845831483,0.0003737142337708672,-1.9406159039803865
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.13603786063563192,0.8632245762526484,0.00035561089472633595,0.0003819522169931449,-1.9406159039803865
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.13140436765977365,0.8678393367817444,0.0003655835802736003,0.00039071197820811625,-1.9406159039803865
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.12690589388045748,0.8723184710044152,0.00037561807004896677,0.0004000170450781401,-1.9406159039803865
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.12254008619857745,0.8766642955282118,0.00038572615921080743,0.00040989211399961,-1.9406159039803865
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.11830452467210789,0.8808791921298411,0.00039592006524969407,0.0004203631328009639,-1.9406159039803865
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.11419673220597848,0.8849655979763066,0.0004062124075545424,0.0004314574101601101,-1.9406159039803865
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.11021417360375949,0.8889260062868624,0.00041661632593347565,0.00044320378344437966,-1.9406159039803865
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.10635427255230412,0.8927629493972872,0.0004271453613854298,0.00045563268902299863,-1.9406159039803865
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.1026144237372976,0.8964789866023486,0.0004378134012436878,0.00046877625910988195,-1.9406159039803865
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.09899199170572731,0.900076705010703,0.00044863477087795256,0.00048266851269155957,-1.9406159039803865
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.09548431698083593,0.9035587132787808,0.00045962424612087683,0.0004973454942622722,-1.9406159039803865
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.09208873474454274,0.9069276230024321,0.0004707969392506737,0.0005128453137743217,-1.9406159039803865
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.08880257499267345,0.9101860482967801,0.00048216836380992576,0.000529208346736381,-1.9406159039803865
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.0856231581328456,0.9133366098373482,0.0004937545295934405,0.000546477500212573,-1.9406159039803865
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.08254781690307579,0.9163819130955904,0.0005055718201187856,0.0005646981812148656,-1.9406159039803865
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.07957389824723995,0.9193245462207535,0.000517637034394156,0.0005839184976121158,-1.9406159039803865
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.07669875551176712,0.9221670873611169,0.0005299674939371697,0.0006041896331785384,-1.9406159039803865
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.07391976464707305,0.9249120885394441,0.000542580977708237,0.0006255658357743933,-1.9406159039803865
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.07123432983026765,0.927562069855594,0.000555495732281659,0.0006481045818564575,-1.9406159039803865
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.06863988007729745,0.9301195224453722,0.0005687305429368971,0.0006718669343931088,-1.9406159039803865
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.06613386892222405,0.9325869084522093,0.0005823047834909239,0.0006969178420753957,-1.9406159039803865
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.06371379135879557,0.9349666442551813,0.0005962383519021814,0.0007233260341206403,-1.9406159039803865
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.061377178361816026,0.9372611053988762,0.0006105517541165008,0.0007511644851909374,-1.9406159039803865
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.05912159290635757,0.9394726300208092,0.0006252661778712767,0.000780510894961645,-1.9406159039803865
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.05694464281187971,0.9416035061484014,0.0006404034556614555,0.000811447584057058,-1.9406159039803865
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.05484397894460949,0.94365597304109,0.0006559861241958793,0.0008440618901043664,-1.9406159039803865
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.05281729631579159,0.9456322195880139,0.0006720374704754339,0.0008784466257187439,-1.9406159039803865
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.05086233450548635,0.9475343834850809,0.0006885815780764376,0.0009147004313560116,-1.9406159039803865
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.04897687719535594,0.9493645514155905,0.0007056433745192016,0.0009529280145341004,-1.9406159039803865
