,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.6226557608894652
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.040079534408903814,0.9594939817263864,1.9088692491466436e-05,0.00040739517221816606,-1.6226557608894652
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.038565889334402664,0.9609794323913028,2.16645736252522e-05,0.0004330137006692039,-1.6226557608894652
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.03710712533072669,0.9624081755488807,2.440208694034717e-05,0.00046029703345219335,-1.6226557608894652
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.03570144448434997,0.9637818900739656,2.730910108080082e-05,0.0004893563406034999,-1.6226557608894652
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.03434706878562129,0.9651022262146526,3.0393951813881145e-05,0.0005203110479121446,-1.6226557608894652
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.03304227311474572,0.9663707716214702,3.366546777662308e-05,0.00055328979600723,-1.6226557608894652
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.03178537780710267,0.9675890600358652,3.7132903742387685e-05,0.0005884292532894946,-1.6226557608894652
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.030574750197293315,0.9687585679334356,4.0806018260389384e-05,0.0006258758510104991,-1.6226557608894652
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.029408809303756774,0.9698807089771977,4.4695116729030885e-05,0.0006657866023163546,-1.6226557608894652
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.028286016700790912,0.9709568430838507,4.8811031400185285e-05,0.0007083291839580567,-1.6226557608894652
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.02720487770712827,0.9719882751203266,5.316512893666425e-05,0.0007536820436082405,-1.6226557608894652
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.02616394373911994,0.9729762500227915,5.7769411811066796e-05,0.0008020368262771878,-1.6226557608894652
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.025161810929233683,0.9739219548915574,6.263648776311386e-05,0.0008535976914454309,-1.6226557608894652
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.024197117740932795,0.9748265186387283,6.777966402690028e-05,0.0009085839563116708,-1.6226557608894652
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.023268546021542685,0.9756910121018478,7.321290614720605e-05,0.0009672289704620139,-1.6226557608894652
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.022374817759541206,0.9765164472295031,7.89509705004721e-05,0.0010297840404549568,-1.6226557608894652
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.021514697013655746,0.9773037776122153,8.500932527868197e-05,0.0010965160488501096,-1.6226557608894652
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.02068698853269852,0.978053898167206,9.140420713357308e-05,0.0011677090929618059,-1.6226557608894652
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.0198905349160846,0.9787676434623481,9.815275407493351e-05,0.0012436688674922307,-1.6226557608894652
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.01912421601149079,0.9794457879484157,0.00010527302446684453,0.001324723015626486,-1.6226557608894652
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.018386948203674112,0.9800890460897507,0.00011278402171269101,0.0014112216848623297,-1.6226557608894652
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.017677684615653645,0.9806980705532506,0.00012070572199568197,0.0015035391090996505,-1.6226557608894652
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.01699541529518744,0.9812734509234163,0.00012905909298213013,0.0016020746884136967,-1.6226557608894652
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.016339163639310362,0.9818157148389426,0.0001378662013764168,0.0017072553203702574,-1.6226557608894652
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.01570798652854844,0.9823253260178665,0.000147150245163582,0.0018195372084210952,-1.6226557608894652
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.015100973558964524,0.9828026809260221,0.00015693564010867662,0.0019394098749044321,-1.6226557608894652
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.01451724597678549,0.9832481108773368,0.0001672480241595172,0.002067395121717972,-1.6226557608894652
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.013955955826555297,0.9836618800885409,0.0001781143248043785,0.002204049760099084,-1.6226557608894652
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.013416285233627086,0.984044180112606,0.00018956290195339383,0.0023499717518131926,-1.6226557608894652
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.012897445391128432,0.9843951317100624,0.00020162354231599756,0.002505799356492822,-1.6226557608894652
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.012398675682625614,0.9847147835726862,0.000214327515438168,0.002672213229249648,-1.6226557608894652
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.011919243067035548,0.9850031074285869,0.00022770768708257823,0.0028499418172946113,-1.6226557608894652
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.011458441382743444,0.9852599944327766,0.00024179861066164461,0.003039765573817868,-1.6226557608894652
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.011015590094039419,0.9854852582107135,0.0002566365228698904,0.003242515172376642,-1.6226557608894652
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.01059003380960931,0.9856786282832336,0.00027225947859040186,0.0034590784285661006,-1.6226557608894652
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.010181141747969372,0.9858397437813035,0.00028870748227446486,0.003690406988452086,-1.6226557608894652
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.009788306575133009,0.9859681561729686,0.0003060224866786586,0.0039375147652190735,-1.6226557608894652
