,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.32436705802951765,0.6752233495133767,0.0001436249852191159,0.00026596747188669263,7.9646253406782
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.3156576930773302,0.6839231099898438,0.00015386924197968943,0.0002653276908463991,7.9646253406782
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.30707623433168146,0.6924949475838594,0.0001640476846058317,0.0002647703998535373,7.9646253406782
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.2986265844790428,0.7009349537941255,0.00017414474433164698,0.00026431698250017373,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.2903123509897986,0.7092395141998932,0.00018414702493581503,0.0002639877853726709,7.9646253406782
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.28213680953956327,0.7174053450593395,0.00019404344023627116,0.00026380196086129773,7.9646253406782
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.2741029058348867,0.7254294915348792,0.0002038251191155754,0.000263777511118829,7.9646253406782
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.26621325699563764,0.7333093263468963,0.00021348532008306264,0.00026393133738344254,7.9646253406782
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.2584701704413323,0.7410425309806098,0.00022301921496214327,0.0002642793630961675,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.2508756337678875,0.748627105797587,0.00023242386751991863,0.0002648365670060606,7.9646253406782
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.24343132605949583,0.7560613587772795,0.00024169807059573674,0.00026561709262937363,7.9646253406782
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.23613862844976782,0.7633438950000608,0.0002508421630211639,0.00026663438715073716,7.9646253406782
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.22899861900300314,0.7704736217428665,0.0002598581212092761,0.0002679011329215835,7.9646253406782
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.22201209903111985,0.7774497222501322,0.0002687491585761975,0.0002694295601722839,7.9646253406782
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.2151795936634723,0.7842716551674797,0.00027751971317209847,0.0002712314558765449,7.9646253406782
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.20850136017970466,0.7909391461962024,0.00028617540019894907,0.00027331822389451343,7.9646253406782
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.20197741262501628,0.7974521635322277,0.00029472269148236255,0.00027570115127428606,7.9646253406782
