,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.6463526810911147
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.699723088415041,0.2998868156884285,0.0002826415172858031,0.00010745437924457924,0.6463526810911147
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.691261569673175,0.3083580221632054,0.00028154019851291676,9.886796510664125e-05,0.6463526810911147
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.6826691594612755,0.3169599064761293,0.0002800535060697636,9.088055652539114e-05,0.6463526810911147
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.6739498115960808,0.32568851751578015,0.0002782059868193937,8.346490131956263e-05,0.6463526810911147
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.6651078244109957,0.334539559717057,0.0002760230337090653,7.659283823823298e-05,0.6463526810911147
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.6561478312715019,0.3435084025353393,0.0002735304014553054,7.023579170354518e-05,0.6463526810911147
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.6470747732606877,0.35259010776028665,0.0002707538750649105,6.436510396075955e-05,0.6463526810911147
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.6378939012927777,0.36177942740484276,0.0002677190247147214,5.895227766491182e-05,0.6463526810911147
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.6286107666244585,0.3710708131936548,0.0002644509653821995,5.39692165046818e-05,0.6463526810911147
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.6192312098669077,0.3804584275493608,0.0002609741536244763,4.938843010709207e-05,0.6463526810911147
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.6097613487888065,0.3899361557868601,0.00025731222591327213,4.518319842030112e-05,0.6463526810911147
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.6002075721681139,0.3994976122603011,0.0002534879187380976,4.1327652847031134e-05,0.6463526810911147
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.5905765115967961,0.4091361685507224,0.00024952288791270643,3.77969645691202e-05,0.6463526810911147
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.5808750312704366,0.41884496367463364,0.00024543752977910653,3.456752515098649e-05,0.6463526810911147
