,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.87465,0.12495,0.00035,5e-05,0.47539938754202343
1,0.200133422281521,0.5,0.2,0.5,1.0,0.8702090387576689,0.1293973874558412,0.00034768902178673624,4.588476470313663e-05,0.47539938754202343
2,0.400266844563042,0.5,0.2,0.5,1.0,0.8656342530032641,0.13397857984541103,0.0003450358637047534,4.213128762007567e-05,0.47539938754202343
3,0.600400266844563,0.5,0.2,0.5,1.0,0.8609232560474496,0.13869595323809233,0.00034207908210822974,3.871163234991062e-05,0.47539938754202343
4,0.800533689126084,0.5,0.2,0.5,1.0,0.8560738441588208,0.14355170222410835,0.00033885318656475883,3.560043050614868e-05,0.47539938754202343
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8510838840629018,0.14854795171150106,0.0003353908359550021,3.2773389642239487e-05,0.47539938754202343
6,1.200800533689126,0.5,0.2,0.5,1.0,0.8459513540005831,0.1536867159611892,0.00033172234614179606,3.020769208592333e-05,0.47539938754202343
7,1.400933955970647,0.5,0.2,0.5,1.0,0.8406743489162214,0.15896989339231046,0.00032787568353482785,2.7882007933252557e-05,0.47539938754202343
8,1.601067378252168,0.5,0.2,0.5,1.0,0.8352510999576793,0.1643992469292048,0.0003238766680221701,2.577644509353978e-05,0.47539938754202343
9,1.801200800533689,0.5,0.2,0.5,1.0,0.8296799827520486,0.16997639577740623,0.0003197488886718405,2.3872581873207004e-05,0.47539938754202343
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.823959520203746,0.17570281240142618,0.0003155141908356197,2.2153203992086345e-05,0.47539938754202343
11,2.201467645096731,0.5,0.2,0.5,1.0,0.8180884078601298,0.18157979724553797,0.0003111924449982469,2.0602449333781033e-05,0.47539938754202343
12,2.401601067378252,0.5,0.2,0.5,1.0,0.8120655157075899,0.18760847687517954,0.00030680169457970874,1.9205722650717132e-05,0.47539938754202343
13,2.601734489659773,0.5,0.2,0.5,1.0,0.805889911759259,0.1937897802941253,0.0003023583843182002,1.794956229732826e-05,0.47539938754202343
14,2.801867911941294,0.5,0.2,0.5,1.0,0.7995608628197235,0.20012443818466605,0.00029787736319382397,1.682163241641341e-05,0.47539938754202343
15,3.002001334222815,0.5,0.2,0.5,1.0,0.7930778558301779,0.20661296148341743,0.0002933720822836547,1.5810604120824556e-05,0.47539938754202343
16,3.202134756504336,0.5,0.2,0.5,1.0,0.7864405952239407,0.21325564403410255,0.0002888545689811073,1.4906172975368937e-05,0.47539938754202343
17,3.402268178785857,0.5,0.2,0.5,1.0,0.7796490307121073,0.22005253472846148,0.00028433567274825785,1.4098886682674782e-05,0.47539938754202343
18,3.602401601067378,0.5,0.2,0.5,1.0,0.7727033734827362,0.2270034212311367,0.00027982521991653673,1.3380066210268156e-05,0.47539938754202343
19,3.802535023348899,0.5,0.2,0.5,1.0,0.765604095493087,0.23410783071486577,0.00027533197951115765,1.2741812535738566e-05,0.47539938754202343
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.7583519271999749,0.2413650321682224,0.0002708636111014355,1.2177020700914692e-05,0.47539938754202343
21,4.202801867911941,0.5,0.2,0.5,1.0,0.7509478919021083,0.24877400190861235,0.00026642700497539126,1.167918430366871e-05,0.47539938754202343
22,4.402935290193462,0.5,0.2,0.5,1.0,0.7433933001177455,0.25633342924599506,0.0002620282223892028,1.1242413869928885e-05,0.47539938754202343
23,4.603068712474983,0.5,0.2,0.5,1.0,0.735689764774471,0.264041701246782,0.00025767262052666724,1.0861358220056941e-05,0.47539938754202343
24,4.803202134756504,0.5,0.2,0.5,1.0,0.727839206780964,0.27189689714655796,0.0002533649080023084,1.0531164475470557e-05,0.47539938754202343
25,5.003335557038025,0.5,0.2,0.5,1.0,0.7198438578318137,0.27989678553843195,0.00024910918056538357,1.0247449188730918e-05,0.47539938754202343
26,5.203468979319546,0.5,0.2,0.5,1.0,0.7117062744358318,0.28803881030698686,0.0002449090326712335,1.0006224509759849e-05,0.47539938754202343
27,5.403602401601067,0.5,0.2,0.5,1.0,0.7034293305131505,0.2963200980449423,0.00024076752889391854,9.80391301291706e-06,0.47539938754202343
28,5.603735823882588,0.5,0.2,0.5,1.0,0.6950162297860846,0.30473744563096333,0.00023668730351107038,9.637279440643814e-06,0.47539938754202343
29,5.803869246164109,0.5,0.2,0.5,1.0,0.6864705049496219,0.31328732104744317,0.0002326706017518536,9.503401182676462e-06,0.47539938754202343
30,6.00400266844563,0.5,0.2,0.5,1.0,0.6777960102716926,0.3219658707775837,0.0002287192938661206,9.399656857213537e-06,0.47539938754202343
31,6.204136090727151,0.5,0.2,0.5,1.0,0.6689969350144612,0.33076890636034334,0.00022483495440890915,9.323670786192066e-06,0.47539938754202343
32,6.404269513008672,0.5,0.2,0.5,1.0,0.6600777834110748,0.33969192441928353,0.0002210188478018769,9.273321839431296e-06,0.47539938754202343
33,6.604402935290193,0.5,0.2,0.5,1.0,0.6510433822748751,0.3487300990356349,0.0002172719894270006,9.246700062577797e-06,0.47539938754202343
34,6.804536357571714,0.5,0.2,0.5,1.0,0.6418988732127304,0.3578782895280961,0.00021359517075301605,9.242088420089376e-06,0.47539938754202343
35,7.004669779853235,0.5,0.2,0.5,1.0,0.6326496934976119,0.3671310595812678,0.00020998895830708116,9.257962812826465e-06,0.47539938754202343
36,7.204803202134756,0.5,0.2,0.5,1.0,0.6233015855238939,0.3764826677730261,0.00020645375407258424,9.292949007138458e-06,0.47539938754202343
37,7.404936624416277,0.5,0.2,0.5,1.0,0.6138605661347667,0.38592709825028193,0.00020298978521477,9.345829736326084e-06,0.47539938754202343
38,7.605070046697798,0.5,0.2,0.5,1.0,0.6043329248369063,0.3954580625049981,0.0001995971379390821,9.415520156189572e-06,0.47539938754202343
39,7.805203468979319,0.5,0.2,0.5,1.0,0.5947252129867291,0.40506901018227376,0.00019627577833945055,9.501052657337115e-06,0.47539938754202343
40,8.005336891260841,0.5,0.2,0.5,1.0,0.5850442175169253,0.4147531553522374,0.0001930255580641597,9.601572772868355e-06,0.47539938754202343
41,8.205470313542362,0.5,0.2,0.5,1.0,0.575296943770079,0.4245034936745571,0.0001898462221936346,9.716333170017631e-06,0.47539938754202343
42,8.405603735823883,0.5,0.2,0.5,1.0,0.5654905943047349,0.43431282359120355,0.00018673741429925462,9.844689761999087e-06,0.47539938754202343
43,8.605737158105404,0.5,0.2,0.5,1.0,0.555632564660083,0.4441737505460425,0.00018369872880043001,9.986065073728814e-06,0.47539938754202343
44,8.805870580386925,0.5,0.2,0.5,1.0,0.5457304107444994,0.45407871960114116,0.00018072969561549264,1.0139958743684915e-05,0.47539938754202343
45,9.006004002668446,0.5,0.2,0.5,1.0,0.5357918206343918,0.4640200436389652,0.00017782977712907093,1.0305949513793845e-05,0.47539938754202343
46,9.206137424949967,0.5,0.2,0.5,1.0,0.5258246025846931,0.47398991534365487,0.00017499839656345806,1.0483675088396939e-05,0.47539938754202343
47,9.406270847231488,0.5,0.2,0.5,1.0,0.5158366553263993,0.48398043690357445,0.00017223493740859203,1.0672832617482202e-05,0.47539938754202343
48,9.606404269513009,0.5,0.2,0.5,1.0,0.505835939804524,0.49398364827269525,0.00016953874541550415,1.0873177365079748e-05,0.47539938754202343
49,9.80653769179453,0.5,0.2,0.5,1.0,0.49583046108670775,0.5039915452584279,0.00016690914106433458,1.1084513799839217e-05,0.47539938754202343
50,10.00667111407605,0.5,0.2,0.5,1.0,0.48582823874287806,0.5139961091412469,0.00016434542150744192,1.130669436731053e-05,0.47539938754202343
51,10.206804536357572,0.5,0.2,0.5,1.0,0.4758372780199974,0.5239893354990673,0.00016184686293584233,1.1539617999143241e-05,0.47539938754202343
52,10.406937958639093,0.5,0.2,0.5,1.0,0.4658655520057687,0.5339632520388088,0.00015941273373686003,1.1783221685443688e-05,0.47539938754202343
53,10.607071380920614,0.5,0.2,0.5,1.0,0.45592097180636965,0.5439099484183129,0.00015704229521180726,1.2037480105466954e-05,0.47539938754202343
54,10.807204803202135,0.5,0.2,0.5,1.0,0.4460113577352218,0.5538216050568328,0.00015473480324897814,1.230240469618288e-05,0.47539938754202343
55,11.007338225483656,0.5,0.2,0.5,1.0,0.43614442377556256,0.5636905086717608,0.00015248950995392,1.2578042722301109e-05,0.47539938754202343
56,11.207471647765177,0.5,0.2,0.5,1.0,0.4263277489074308,0.5735090809494999,0.00015030566962682178,1.286447344212085e-05,0.47539938754202343
57,11.407605070046698,0.5,0.2,0.5,1.0,0.4165687509690575,0.5832699046834283,0.00014818253798307187,1.3161809530888104e-05,0.47539938754202343
58,11.607738492328219,0.5,0.2,0.5,1.0,0.4068746770509931,0.5929657333768495,0.0001461193799253253,1.3470192231755572e-05,0.47539938754202343
59,11.80787191460974,0.5,0.2,0.5,1.0,0.3972525721450671,0.6025895225942648,0.00014411546728402332,1.3789793383869352e-05,0.47539938754202343
60,12.00800533689126,0.5,0.2,0.5,1.0,0.38770925234992437,0.6121344567554399,0.00014217007835206459,1.4120816283485384e-05,0.47539938754202343
61,12.208138759172781,0.5,0.2,0.5,1.0,0.3782512921710296,0.6215939618333095,0.0001402825017991103,1.4463493861638323e-05,0.47539938754202343
62,12.408272181454302,0.5,0.2,0.5,1.0,0.3688850361785816,0.6309616936914777,0.00013845204605031662,1.4818083890194834e-05,0.47539938754202343
63,12.608405603735823,0.5,0.2,0.5,1.0,0.3596165525153962,0.6402315845779167,0.000136678034588193,1.5184872098693783e-05,0.47539938754202343
64,12.808539026017344,0.5,0.2,0.5,1.0,0.3504516272686076,0.6493978487521536,0.00013495980564526234,1.556417359342057e-05,0.47539938754202343
65,13.008672448298865,0.5,0.2,0.5,1.0,0.341395756022178,0.6584549909322635,0.00013329671015525367,1.5956335403304486e-05,0.47539938754202343
66,13.208805870580386,0.5,0.2,0.5,1.0,0.33245411946020614,0.6673978306889415,0.00013168811858967552,1.6361732262644612e-05,0.47539938754202343
67,13.408939292861907,0.5,0.2,0.5,1.0,0.32363159935519487,0.676221486454833,0.0001301334207740475,1.678076919800753e-05,0.47539938754202343
68,13.609072715143428,0.5,0.2,0.5,1.0,0.3149327610327836,0.6849213930587329,0.00012863202690140463,1.7213881582061356e-05,0.47539938754202343
69,13.80920613742495,0.5,0.2,0.5,1.0,0.30636183607961076,0.6934933190167444,0.00012718336822621054,1.766153541869354e-05,0.47539938754202343
70,14.00933955970647,0.5,0.2,0.5,1.0,0.2979227451317551,0.7019333437411812,0.00012578689649570866,1.8124230568077005e-05,0.47539938754202343
71,14.209472981987991,0.5,0.2,0.5,1.0,0.2896190724657461,0.71023788294852,0.0001244420861585847,1.8602499575384965e-05,0.47539938754202343
72,14.409606404269512,0.5,0.2,0.5,1.0,0.28145407097888564,0.7184036836769917,0.00012314843473480215,1.909690938791127e-05,0.47539938754202343
73,14.609739826551033,0.5,0.2,0.5,1.0,0.2734306808909225,0.7264278055822403,0.00012190546253960032,1.960806429766302e-05,0.47539938754202343
74,14.809873248832554,0.5,0.2,0.5,1.0,0.26555150561263074,0.7343076450678723,0.0001207127144345934,2.0136605062333605e-05,0.47539938754202343
75,15.010006671114075,0.5,0.2,0.5,1.0,0.25781883175216597,0.7420409152758908,0.0001195697600374074,2.068321190572302e-05,0.47539938754202343
76,15.210140093395596,0.5,0.2,0.5,1.0,0.2502346395593792,0.7496256356396817,0.0001184761942610943,2.1248606678037147e-05,0.47539938754202343
77,15.410273515677117,0.5,0.2,0.5,1.0,0.2428005876329776,0.7570601471760023,0.00011743163818802686,2.1833552831983797e-05,0.47539938754202343
78,15.610406937958638,0.5,0.2,0.5,1.0,0.23551804298076692,0.7643430824201405,0.00011643573933578272,2.2438859756765904e-05,0.47539938754202343
79,15.810540360240159,0.5,0.2,0.5,1.0,0.22838807837833636,0.7714733680655834,0.00011548817238253117,2.3065383697636987e-05,0.47539938754202343
80,16.010673782521682,0.5,0.2,0.5,1.0,0.2214114801065878,0.7784502172238182,0.00011458863975793717,2.3714029836100733e-05,0.47539938754202343
81,16.210807204803203,0.5,0.2,0.5,1.0,0.2145887594017415,0.7852731179703053,0.00011373687240327904,2.4385755549962785e-05,0.47539938754202343
82,16.410940627084724,0.5,0.2,0.5,1.0,0.2079201674254939,0.7919418183712768,0.00011293263020799965,2.5081573021369564e-05,0.47539938754202343
83,16.611074049366245,0.5,0.2,0.5,1.0,0.20140571041163102,0.7984563113336239,0.00011217570254597692,2.5802552199113405e-05,0.47539938754202343
84,16.811207471647766,0.5,0.2,0.5,1.0,0.19504514200098175,0.8048168422666674,0.00011146590954631904,2.6549822804612702e-05,0.47539938754202343
85,17.011340893929287,0.5,0.2,0.5,1.0,0.18883798657840078,0.8110238857409812,0.00011080310251553853,2.7324578102609194e-05,0.47539938754202343
86,17.211474316210808,0.5,0.2,0.5,1.0,0.18278355809615668,0.8170781266607469,0.0001101871645197277,2.8128078576892964e-05,0.47539938754202343
87,17.41160773849233,0.5,0.2,0.5,1.0,0.17688096042387846,0.8229804599093941,0.00010961801125950347,2.896165546810617e-05,0.47539938754202343
88,17.61174116077385,0.5,0.2,0.5,1.0,0.17112910415179786,0.8287319735418573,0.0001090955918193522,2.982671452567879e-05,0.47539938754202343
89,17.81187458305537,0.5,0.2,0.5,1.0,0.16552672279764716,0.8343339325729298,0.00010861988944454561,3.072473997865959e-05,0.47539938754202343
90,18.01200800533689,0.5,0.2,0.5,1.0,0.16007237942039096,0.8397877723577157,0.00010819092259780114,3.165729929569817e-05,0.47539938754202343
91,18.212141427618413,0.5,0.2,0.5,1.0,0.15476448079359767,0.8450950844130396,0.00010780874578222376,3.262604758071306e-05,0.47539938754202343
92,18.412274849899934,0.5,0.2,0.5,1.0,0.14960129198268707,0.8502576018347556,0.00010747345038633366,3.3632732171151526e-05,0.47539938754202343
93,18.612408272181455,0.5,0.2,0.5,1.0,0.14458094427718254,0.8552771913583849,0.00010718516599099712,3.4679198441782075e-05,0.47539938754202343
94,18.812541694462976,0.5,0.2,0.5,1.0,0.1397014479144094,0.8601558406291112,0.00010694406138789733,3.576739509166531e-05,0.47539938754202343
95,19.012675116744497,0.5,0.2,0.5,1.0,0.13496070558834125,0.86489564468653,0.00010675034557886254,3.6899379550056566e-05,0.47539938754202343
96,19.212808539026017,0.5,0.2,0.5,1.0,0.13035652059174008,0.869498797814204,0.00010660426898599919,3.807732507004776e-05,0.47539938754202343
97,19.41294196130754,0.5,0.2,0.5,1.0,0.12588660796835163,0.8739675823798327,0.00010650612466475904,3.9303527150913415e-05,0.47539938754202343
98,19.61307538358906,0.5,0.2,0.5,1.0,0.12154860653967223,0.8783043568008563,0.00010645624957349146,4.058040989812355e-05,0.47539938754202343
99,19.81320880587058,0.5,0.2,0.5,1.0,0.11734008639877436,0.8825115480404782,0.00010645502609794063,4.191053464958638e-05,0.47539938754202343
100,20.0133422281521,0.5,0.2,0.5,1.0,0.11325855887169815,0.8865916416372887,0.00010650288342522405,4.329660758808101e-05,0.47539938754202343
101,20.213475650433622,0.5,0.2,0.5,1.0,0.1093014872647481,0.890547170949259,0.00010660029886487542,4.4741487128137656e-05,0.47539938754202343
102,20.413609072715143,0.5,0.2,0.5,1.0,0.10546629445549974,0.8943807095514866,0.00010674779951810529,4.624819349561162e-05,0.47539938754202343
103,20.613742494996664,0.5,0.2,0.5,1.0,0.10175036806001228,0.8980948660549739,0.00010694596424997029,4.7819920763928425e-05,0.47539938754202343
104,20.813875917278185,0.5,0.2,0.5,1.0,0.09815107151934112,0.9016922730118668,0.00010719542501498948,4.946004377702394e-05,0.47539938754202343
105,21.014009339559706,0.5,0.2,0.5,1.0,0.094665750659247,0.9051755803428442,0.00010749686871673,5.117212919202432e-05,0.47539938754202343
106,21.214142761841227,0.5,0.2,0.5,1.0,0.09129173954277034,0.9085474494682632,0.0001078510393882856,5.2959949578180666e-05,0.47539938754202343
107,21.41427618412275,0.5,0.2,0.5,1.0,0.08802636697829543,0.9118105467868941,0.00010825874009950454,5.4827494710916386e-05,0.47539938754202343
108,21.61440960640427,0.5,0.2,0.5,1.0,0.08486696285178792,0.9149675373308392,0.0001087208348483178,5.677898252455324e-05,0.47539938754202343
109,21.81454302868579,0.5,0.2,0.5,1.0,0.08181086332201967,0.9180210795528375,0.00010923825089140498,5.881887425140882e-05,0.47539938754202343
110,22.01467645096731,0.5,0.2,0.5,1.0,0.07885541574959407,0.9209738203762687,0.00010981198139198029,6.095189274529303e-05,0.47539938754202343
111,22.214809873248832,0.5,0.2,0.5,1.0,0.07599798333962612,0.9238283905397728,0.00011044308737748695,6.318303322363986e-05,0.47539938754202343
112,22.414943295530353,0.5,0.2,0.5,1.0,0.07323594926257256,0.9265874004566744,0.00011113270032637204,6.551758042672603e-05,0.47539938754202343
113,22.615076717811874,0.5,0.2,0.5,1.0,0.07056672115575503,0.929253435688237,0.00011188202526605108,6.796113074192272e-05,0.47539938754202343
114,22.815210140093395,0.5,0.2,0.5,1.0,0.06798773431777062,0.9318290537296585,0.00011269234338912963,7.051960918181822e-05,0.47539938754202343
115,23.015343562374916,0.5,0.2,0.5,1.0,0.06549645439214727,0.9343167813065533,0.0001135650147130885,7.319928658644297e-05,0.47539938754202343
116,23.215476984656437,0.5,0.2,0.5,1.0,0.0630903806090798,0.9367191111062626,0.00011450148136504316,7.600680329249955e-05,0.47539938754202343
117,23.415610406937958,0.5,0.2,0.5,1.0,0.06076704943619113,0.9390384980951083,0.00011550327127280283,7.894919742769423e-05,0.47539938754202343
118,23.61574382921948,0.5,0.2,0.5,1.0,0.05852403525126412,0.9412773588264125,0.0001165720008979888,8.203392142532884e-05,0.47539938754202343
119,23.815877251501,0.5,0.2,0.5,1.0,0.05635895251859063,0.943438069233674,0.00011770937887203136,8.526886886315311e-05,0.47539938754202343
120,24.01601067378252,0.5,0.2,0.5,1.0,0.05426945889485164,0.9455229614852573,0.000118917210366258,8.866240952470088e-05,0.47539938754202343
121,24.216144096064042,0.5,0.2,0.5,1.0,0.052253255908832674,0.9475343232760348,0.00012019740064581457,9.222341448652945e-05,0.47539938754202343
122,24.416277518345563,0.5,0.2,0.5,1.0,0.05030808957842284,0.9494743971787565,0.00012155195888829045,9.596128393212472e-05,0.47539938754202343
123,24.616410940627084,0.5,0.2,0.5,1.0,0.04843175214092596,0.9513453788713648,0.0001229830028515864,9.988598485746653e-05,0.47539938754202343
124,24.816544362908605,0.5,0.2,0.5,1.0,0.04662208426144463,0.9531494148787415,0.00012449276412407806,0.00010400809568974442,0.47539938754202343
125,25.016677785190126,0.5,0.2,0.5,1.0,0.044876973346219325,0.9548886042334115,0.00012608359164905896,0.00010833882872011593,0.47539938754202343
