,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,23.93114627065735
1,0.200133422281521,2.5,0.2,0.5,0.5,0.6153005340266506,0.38425561996133417,0.00028485929044412935,0.0001589867215712231,23.93114627065735
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6057623927748714,0.3937460957721441,0.0003219823369686104,0.00016952911601615688,23.93114627065735
3,0.600400266844563,2.5,0.2,0.5,0.5,0.5961419228080997,0.40331450382812223,0.0003616817011260106,0.00018189166265227772,23.93114627065735
4,0.800533689126084,2.5,0.2,0.5,0.5,0.5864456250880744,0.412953671432377,0.0004043241400807538,0.00019637933946817983,23.93114627065735
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.5766802051937165,0.4226561048738023,0.0004503398382509357,0.00021335009423058404,23.93114627065735
6,1.200800533689126,2.5,0.2,0.5,0.5,0.5668525339755298,0.4324140055800194,0.0005002320753270194,0.00023322836912393656,23.93114627065735
7,1.400933955970647,2.5,0.2,0.5,0.5,0.5569696247363858,0.4422192651367449,0.00055458921462835,0.00025652091224122233,23.93114627065735
8,1.601067378252168,2.5,0.2,0.5,0.5,0.5470385894599193,0.4520634838842716,0.0006140944662452106,0.0002838321895641007,23.93114627065735
9,1.801200800533689,2.5,0.2,0.5,0.5,0.5370666159800549,0.46193794477875527,0.0006795476310133922,0.00031589161017681197,23.93114627065735
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.5270609291626868,0.4718336041288537,0.0007518852903681397,0.00035358141809187856,23.93114627065735
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5170287529435188,0.48174106984410064,0.0008322056872704008,0.0003979715251106543,23.93114627065735
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5069772667327878,0.49165057470577184,0.000921797984479475,0.00045036057696139415,23.93114627065735
13,2.601734489659773,2.5,0.2,0.5,0.5,0.496913551239269,0.501551918373664,0.001022187904262586,0.0005123424828048875,23.93114627065735
14,2.801867911941294,2.5,0.2,0.5,0.5,0.48684452901506287,0.5114344140352657,0.0011351835008640016,0.0005858734488079464,23.93114627065735
15,3.002001334222815,2.5,0.2,0.5,0.5,0.47677692056171816,0.5212867965405208,0.0012629274929730424,0.0006733554047885289,23.93114627065735
16,3.202134756504336,2.5,0.2,0.5,0.5,0.46671716087645365,0.5310971077398752,0.0014079741157283193,0.0007777572679433558,23.93114627065735
17,3.402268178785857,2.5,0.2,0.5,0.5,0.45667132661776394,0.5408525544661847,0.0015733706028939131,0.0009027483131578575,23.93114627065735
18,3.602401601067378,2.5,0.2,0.5,0.5,0.44664503482823237,0.5505392767784164,0.0017627806148574285,0.0010529077784942064,23.93114627065735
19,3.802535023348899,2.5,0.2,0.5,0.5,0.43664335043334346,0.5601421402655943,0.0019805942887276247,0.001233915012335125,23.93114627065735
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.42667064185956555,0.5696443199888818,0.0022321252841904617,0.0014529128673627404,23.93114627065735
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4167304436126908,0.5790269078032784,0.002523796096287428,0.0017188524877439046,23.93114627065735
22,4.402935290193462,2.5,0.2,0.5,0.5,0.4068252757970456,0.588268326658307,0.002863397379911162,0.0020430001647367487,23.93114627065735
23,4.603068712474983,2.5,0.2,0.5,0.5,0.39695643212294196,0.597343598279445,0.003260401475437394,0.0024395681221761954,23.93114627065735
24,4.803202134756504,2.5,0.2,0.5,0.5,0.3871237083157536,0.6062233257088265,0.0037263785553081014,0.0029265874201123763,23.93114627065735
25,5.003335557038025,2.5,0.2,0.5,0.5,0.3773251030491409,0.6148725086794748,0.004275462594235536,0.0035269256771493056,23.93114627065735
26,5.203468979319546,2.5,0.2,0.5,0.5,0.3675564360749297,0.6232489180202109,0.004924965564178227,0.004269680340681784,23.93114627065735
27,5.403602401601067,2.5,0.2,0.5,0.5,0.3578108953036613,0.6313010443499,0.005696122915752358,0.005191937430686968,23.93114627065735
28,5.603735823882588,2.5,0.2,0.5,0.5,0.3480784986146267,0.6389654627176068,0.006615006151235015,0.006341032516532108,23.93114627065735
29,5.803869246164109,2.5,0.2,0.5,0.5,0.33834546100611457,0.6461634828374232,0.007713631303564229,0.007777424852898633,23.93114627065735
30,6.00400266844563,2.5,0.2,0.5,0.5,0.32859347469908534,0.6527969500093719,0.009031276826741947,0.009578298464801401,23.93114627065735
31,6.204136090727151,2.5,0.2,0.5,0.5,0.3187989065714365,0.6587429764791267,0.01061604303331662,0.01184207391612084,23.93114627065735
32,6.404269513008672,2.5,0.2,0.5,0.5,0.30893197073525397,0.6638475226231223,0.01252661742682916,0.014693889214795261,23.93114627065735
33,6.604402935290193,2.5,0.2,0.5,0.5,0.298955960777448,0.6679177441842699,0.014834198041660243,0.018292096996622518,23.93114627065735
34,6.804536357571714,2.5,0.2,0.5,0.5,0.2888267055097557,0.6707132548209349,0.017624430059246313,0.022835609610063912,23.93114627065735
35,7.004669779853235,2.5,0.2,0.5,0.5,0.27849252587787776,0.6719366309010144,0.020999108859905604,0.028571734361203013,23.93114627065735
36,7.204803202134756,2.5,0.2,0.5,0.5,0.2678951501350583,0.6712247423308426,0.02507708044188188,0.03580302709221789,23.93114627065735
37,7.404936624416277,2.5,0.2,0.5,0.5,0.25697210641861046,0.6681422212476033,0.029993798957648154,0.04489187337613869,23.93114627065735
38,7.605070046697798,2.5,0.2,0.5,0.5,0.24566146108785558,0.6621812730170483,0.03589830910663753,0.05625895678845915,23.93114627065735
39,7.805203468979319,2.5,0.2,0.5,0.5,0.2339096467082759,0.6527726203197738,0.04294645827238455,0.0703712746995663,23.93114627065735
40,8.005336891260841,2.5,0.2,0.5,0.5,0.22168298586312793,0.6393148386595668,0.05128886390690684,0.08771331157039887,23.93114627065735
41,8.205470313542362,2.5,0.2,0.5,0.5,0.20898263115921822,0.621229102311035,0.061052781713104465,0.10873548481664279,23.93114627065735
42,8.405603735823883,2.5,0.2,0.5,0.5,0.19586119278535874,0.5980447487821128,0.07231814828282315,0.13377591014970597,23.93114627065735
43,8.605737158105404,2.5,0.2,0.5,0.5,0.18243710465083995,0.5695126249852535,0.08509064850410078,0.1629596218598065,23.93114627065735
44,8.805870580386925,2.5,0.2,0.5,0.5,0.16890085497567112,0.5357297010407948,0.09927768544721025,0.19609175853632457,23.93114627065735
45,9.006004002668446,2.5,0.2,0.5,0.5,0.1555070758309301,0.49724143073146504,0.11467556409239366,0.23257592934521198,23.93114627065735
46,9.206137424949967,2.5,0.2,0.5,0.5,0.1425496034834213,0.45507780060003966,0.1309758170850546,0.2713967788314852,23.93114627065735
47,9.406270847231488,2.5,0.2,0.5,0.5,0.1303229929177699,0.4106870299966034,0.14779387350375894,0.3111961035818686,23.93114627065735
48,9.606404269513009,2.5,0.2,0.5,0.5,0.11908055686385222,0.36576300797789957,0.1647152788738713,0.35044115628437766,23.93114627065735
49,9.80653769179453,2.5,0.2,0.5,0.5,0.10900158709100356,0.32200687025802954,0.18134736466315665,0.38764417798781103,23.93114627065735
50,10.00667111407605,2.5,0.2,0.5,0.5,0.10017649701385442,0.2808925658873681,0.19736243702654954,0.4215685000722286,23.93114627065735
51,10.206804536357572,2.5,0.2,0.5,0.5,0.09261115986994227,0.24350277688068014,0.21252278544533185,0.45136327780404656,23.93114627065735
52,10.406937958639093,2.5,0.2,0.5,0.5,0.08624487888801939,0.21046704195863536,0.2266856199237551,0.476602459229591,23.93114627065735
53,10.607071380920614,2.5,0.2,0.5,0.5,0.08097385052427142,0.18199310676293703,0.2397924959152005,0.49724054679759183,23.93114627065735
54,10.807204803202135,2.5,0.2,0.5,0.5,0.07667336029821228,0.1579566705355891,0.2518504987846626,0.5135194703815367,23.93114627065735
55,11.007338225483656,2.5,0.2,0.5,0.5,0.07321497187108612,0.13801093359507233,0.26291171563891047,0.5258623788949318,23.93114627065735
56,11.207471647765177,2.5,0.2,0.5,0.5,0.07047772723707785,0.12168755225090004,0.2730551645580767,0.5347795559539461,23.93114627065735
57,11.407605070046698,2.5,0.2,0.5,0.5,0.06835407275186774,0.10847506684541362,0.2823729100667351,0.5407979503359842,23.93114627065735
58,11.607738492328219,2.5,0.2,0.5,0.5,0.06675186451894267,0.09787199102591498,0.29096045788170877,0.5444156865734343,23.93114627065735
59,11.80787191460974,2.5,0.2,0.5,0.5,0.0655939290672279,0.08941806243293005,0.2989106757787477,0.5460773327210949,23.93114627065735
60,12.00800533689126,2.5,0.2,0.5,0.5,0.06481631576968816,0.08270921936582629,0.3063103136692993,0.5461641511951868,23.93114627065735
61,12.208138759172781,2.5,0.2,0.5,0.5,0.06436612125009905,0.07740176021225977,0.3132382566820711,0.5449938618555704,23.93114627065735
62,12.408272181454302,2.5,0.2,0.5,0.5,0.06419938333942896,0.07321003232121179,0.3197648785555303,0.5428257057838293,23.93114627065735
63,12.608405603735823,2.5,0.2,0.5,0.5,0.06427928984251932,0.06990071031200987,0.325952059310899,0.5398679405345721,23.93114627065735
64,12.808539026017344,2.5,0.2,0.5,0.5,0.06457476652576297,0.06728568997574741,0.33185358605069293,0.5362859574477971,23.93114627065735
65,13.008672448298865,2.5,0.2,0.5,0.5,0.06505940932366708,0.06521482970019084,0.33751575867636724,0.5322100022997752,23.93114627065735
66,13.208805870580386,2.5,0.2,0.5,0.5,0.06571068918367189,0.06356916926316979,0.3429780978612838,0.5277420436918749,23.93114627065735
67,13.408939292861907,2.5,0.2,0.5,0.5,0.06650934343370338,0.062254983764135755,0.34827407768410307,0.5229615951180582,23.93114627065735
68,13.609072715143428,2.5,0.2,0.5,0.5,0.06743890928954374,0.061198724865860116,0.3534318489776517,0.5179305168669449,23.93114627065735
69,13.80920613742495,2.5,0.2,0.5,0.5,0.06848534435381301,0.06034283894135797,0.35847492275425336,0.512696893950576,23.93114627065735
70,14.00933955970647,2.5,0.2,0.5,0.5,0.06963670540048898,0.05964237129815804,0.36342279951028333,0.5072981237910701,23.93114627065735
71,14.209472981987991,2.5,0.2,0.5,0.5,0.07088287287809449,0.05906224326803195,0.36829153594239367,0.5017633479114804,23.93114627065735
72,14.409606404269512,2.5,0.2,0.5,0.5,0.07221530841508864,0.05857511450735668,0.3730942474817713,0.49611532959578386,23.93114627065735
73,14.609739826551033,2.5,0.2,0.5,0.5,0.07362684321245158,0.058159660412086825,0.3778415489764944,0.4903719473989676,23.93114627065735
74,14.809873248832554,2.5,0.2,0.5,0.5,0.07511148742954432,0.05779923270110779,0.38254193765811056,0.48454734221123774,23.93114627065735
75,15.010006671114075,2.5,0.2,0.5,0.5,0.0766642594972874,0.05748084201709899,0.38720212323182757,0.47865277525378647,23.93114627065735
76,15.210140093395596,2.5,0.2,0.5,0.5,0.07828104326331194,0.05719433579415707,0.3918273063744983,0.47269731456803304,23.93114627065735
77,15.410273515677117,2.5,0.2,0.5,0.5,0.07995845860211603,0.056931769070414404,0.396421417769581,0.4666883545578889,23.93114627065735
78,15.610406937958638,2.5,0.2,0.5,0.5,0.08169374849558328,0.05668691834551797,0.40098732046310587,0.4606320126957932,23.93114627065735
79,15.810540360240159,2.5,0.2,0.5,0.5,0.08348468409404414,0.056454898289240385,0.4055269785773989,0.45453343903931687,23.93114627065735
80,16.010673782521682,2.5,0.2,0.5,0.5,0.08532948105480687,0.05623186654514001,0.4100416004905626,0.44839705190949086,23.93114627065735
81,16.210807204803203,2.5,0.2,0.5,0.5,0.08722672691577023,0.05601479808968784,0.41453175936749537,0.44222671562704696,23.93114627065735
82,16.410940627084724,2.5,0.2,0.5,0.5,0.0891753212418364,0.05580130493704871,0.4189974926318886,0.4360258811892267,23.93114627065735
83,16.611074049366245,2.5,0.2,0.5,0.5,0.09117442351320743,0.05558949817957668,0.4234383860141608,0.42979769229305553,23.93114627065735
84,16.811207471647766,2.5,0.2,0.5,0.5,0.09322340788600227,0.0553778816219493,0.42785364462822284,0.423545065863826,23.93114627065735
85,17.011340893929287,2.5,0.2,0.5,0.5,0.09532182627720527,0.055165266765867374,0.4322421514031073,0.4172707555538205,23.93114627065735
86,17.211474316210808,2.5,0.2,0.5,0.5,0.09746937620375373,0.05495070890872916,0.4366025165172058,0.41097739837031183,23.93114627065735
87,17.41160773849233,2.5,0.2,0.5,0.5,0.09966587371634056,0.05473345646687665,0.44093311892682385,0.4046675508899595,23.93114627065735
88,17.61174116077385,2.5,0.2,0.5,0.5,0.1019112293639861,0.054512908442356046,0.445232143057834,0.39834371913582445,23.93114627065735
89,17.81187458305537,2.5,0.2,0.5,0.5,0.10420542949720073,0.054288585845511925,0.4494976071268559,0.392008377530432,23.93114627065735
90,18.01200800533689,2.5,0.2,0.5,0.5,0.1065485192436984,0.05406010813404765,0.4537273887069103,0.38566398391534423,23.93114627065735
91,18.212141427618413,2.5,0.2,0.5,0.5,0.10894058803750599,0.053827172741095594,0.4579192470212593,0.3793129922001397,23.93114627065735
92,18.412274849899934,2.5,0.2,0.5,0.5,0.11138175760766933,0.05358953989133918,0.4620708416148339,0.3729578608861581,23.93114627065735
93,18.612408272181455,2.5,0.2,0.5,0.5,0.11387217167861208,0.0533470220357679,0.4661797482598327,0.3666010580257879,23.93114627065735
94,18.812541694462976,2.5,0.2,0.5,0.5,0.11641198695259145,0.05309947444750955,0.47024347337885697,0.3602450652210426,23.93114627065735
95,19.012675116744497,2.5,0.2,0.5,0.5,0.11900136324999416,0.05284678455326587,0.4742594695657094,0.3538923826310312,23.93114627065735
96,19.212808539026017,2.5,0.2,0.5,0.5,0.121640460358768,0.05258887267757509,0.4782251419474962,0.34754552501616137,23.93114627065735
97,19.41294196130754,2.5,0.2,0.5,0.5,0.12432942876334122,0.05232568199255,0.4821378630521085,0.3412070261920009,23.93114627065735
98,19.61307538358906,2.5,0.2,0.5,0.5,0.12706840682539966,0.05205717841840328,0.4859949792416903,0.3348794355145074,23.93114627065735
