,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.401584968885105
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.573347981492222,0.42625165992101094,0.00024110496291469957,0.00015925362385221938,1.401584968885105
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.5635387757036074,0.43606072365612725,0.0002483129986057302,0.00015218764165953472,1.401584968885105
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.553679809335539,0.4459197493938966,0.00025496537050924433,0.00014547590005509317,1.401584968885105
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.543778595935002,0.4558212084282746,0.00026107376526462897,0.000139121871458522,1.401584968885105
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.5338428027400907,0.46575741826033484,0.000266653064696426,0.00013312593487789436,1.401584968885105
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.5238802088989968,0.4757205845226333,0.0002717208510790807,0.0001274857272907064,1.401584968885105
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.5138986874277122,0.48570281912685376,0.00027629702753932634,0.0001221964178945563,1.401584968885105
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.5039061623256834,0.4956961832641596,0.00028040292023362294,0.00011725148992320826,1.401584968885105
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.4939105968241558,0.5056926991894164,0.0002840611943602406,0.00011264279206733312,1.401584968885105
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.48391996754885,0.5156843761194831,0.0002872954354676041,0.00010836089619911539,1.401584968885105
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.4739422344692515,0.5256632403426373,0.0002901297339079129,0.00010439545420317598,1.401584968885105
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.46398531261906306,0.5356213635269229,0.0002925883895532389,0.00010073546446072372,1.401584968885105
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.45405707166383025,0.5455508631673874,0.0002946958555646507,9.736931321771581e-05,1.401584968885105
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.44416528651198556,0.555443951993902,0.00029647637325852576,9.428512085395496e-05,1.401584968885105
