,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.4807402432468275
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9563321422822004,0.04327768603405603,0.00037511331729254987,1.5058366450919831e-05,0.4807402432468275
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9546535281669375,0.044965898954786046,0.00036696450007288805,1.3608378203513936e-05,0.4807402432468275
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9529120774542805,0.04671672300316571,0.00035889833255419216,1.2301209999538342e-05,0.4807402432468275
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9511057450890459,0.04853220718960133,0.0003509242441199342,1.1123477232834126e-05,0.4807402432468275
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.9492324176684056,0.050414468972063274,0.0003430505909626116,1.0062768568469424e-05,0.4807402432468275
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.9472899327498336,0.052365674887833946,0.0003352845515891676,9.107810743205854e-06,0.4807402432468275
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.9452760810686731,0.054388038333968686,0.00032763218051260276,8.248416845590146e-06,0.4807402432468275
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.9431886090397192,0.05648381703357405,0.0003200986603165236,7.475266390132322e-06,0.4807402432468275
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.9410252119366384,0.058655319870723636,0.00031268808258237126,6.780110055531735e-06,0.4807402432468275
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.9387835486448501,0.060904892089496565,0.00030540403248478434,6.155233168464838e-06,0.4807402432468275
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.9364612336853004,0.06323492329381687,0.0002982492796610184,5.593741221574907e-06,0.4807402432468275
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.9340558420699051,0.06564784256848652,0.00029122599341602744,5.089368192245015e-06,0.4807402432468275
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.9315649091729777,0.0681461186129891,0.00028433570871564946,4.63650531738681e-06,0.4807402432468275
