,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7824790656822758
1,0.200133422281521,0.5,0.2,0.5,0.125,0.8273777742472359,0.17222788459517271,0.0003328391253789786,6.150203221250802e-05,0.7824790656822758
2,0.400266844563042,0.5,0.2,0.5,0.125,0.8216062078276942,0.1780051387715587,0.00033189132324055266,5.676207750650365e-05,0.7824790656822758
3,0.600400266844563,0.5,0.2,0.5,0.125,0.815683994113774,0.18393305528629653,0.00033053228556246205,5.241831436715519e-05,0.7824790656822758
4,0.800533689126084,0.5,0.2,0.5,0.125,0.8096100797528222,0.19001267540366198,0.00032880051024942997,4.8444333266487715e-05,0.7824790656822758
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8033835827516782,0.1962448698285589,0.0003267331575291453,4.4814262233784066e-05,0.7824790656822758
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7970038385564311,0.20263029282651773,0.0003243652785505704,4.1503338500548716e-05,0.7824790656822758
7,1.400933955970647,0.5,0.2,0.5,0.125,0.7904703992391612,0.20916938299076016,0.000321729849224248,3.8487920854370315e-05,0.7824790656822758
8,1.601067378252168,0.5,0.2,0.5,0.125,0.7837830525899847,0.2158623440398921,0.00031885771518904533,3.574565493403489e-05,0.7824790656822758
9,1.801200800533689,0.5,0.2,0.5,0.125,0.776941836909665,0.22270913006337373,0.00031577755467833234,3.325547228281835e-05,0.7824790656822758
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.7699470301363244,0.229709456187083,0.0003125161602647581,3.0997516327787086e-05,0.7824790656822758
11,2.201467645096731,0.5,0.2,0.5,0.125,0.7627991844569637,0.2368627640329912,0.0003090982709218793,2.8953239123068428e-05,0.7824790656822758
12,2.401601067378252,0.5,0.2,0.5,0.125,0.7554991243825389,0.2441682235829577,0.0003055466767848208,2.7105357718455323e-05,0.7824790656822758
13,2.601734489659773,0.5,0.2,0.5,0.125,0.7480479640445371,0.2516247157935731,0.0003018823582411647,2.5437803648361878e-05,0.7824790656822758
14,2.801867911941294,0.5,0.2,0.5,0.125,0.7404471107407231,0.2592308290267546,0.0002981245586415397,2.3935673880486667e-05,0.7824790656822758
15,3.002001334222815,0.5,0.2,0.5,0.125,0.7326982729961361,0.2669848509477266,0.0002942908476841158,2.258520845284668e-05,0.7824790656822758
16,3.202134756504336,0.5,0.2,0.5,0.125,0.7248034648316846,0.27488476423010433,0.0002903971769777956,2.137376123316949e-05,0.7824790656822758
17,3.402268178785857,0.5,0.2,0.5,0.125,0.7167650172810033,0.2829282349500521,0.0002864581453737562,2.0289623570636782e-05,0.7824790656822758
18,3.602401601067378,0.5,0.2,0.5,0.125,0.7085855950518702,0.29111259585621835,0.00028248703939339604,1.9322052517904768e-05,0.7824790656822758
19,3.802535023348899,0.5,0.2,0.5,0.125,0.700268178649927,0.2994348642991087,0.00027849584268831504,1.8461208275953187e-05,0.7824790656822758
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.6918160663103257,0.30789174027282,0.00027449532391179846,1.769809294245896e-05,0.7824790656822758
21,4.202801867911941,0.5,0.2,0.5,0.125,0.6832328954197449,0.3164795848796725,0.00027049521954018306,1.7024481042392343e-05,0.7824790656822758
22,4.402935290193462,0.5,0.2,0.5,0.125,0.6745226198481447,0.3251944430319022,0.000266504250757119,1.6432869195882588e-05,0.7824790656822758
23,4.603068712474983,0.5,0.2,0.5,0.125,0.665689525550543,0.3340320277887845,0.00026253024524889787,1.5916415423550724e-05,0.7824790656822758
24,4.803202134756504,0.5,0.2,0.5,0.125,0.6567382181890753,0.3429877327228403,0.0002585801933854554,1.546889469882584e-05,0.7824790656822758
25,5.003335557038025,0.5,0.2,0.5,0.125,0.6476736143736473,0.3520566406621329,0.00025466031323201544,1.5084650987551308e-05,0.7824790656822758
26,5.203468979319546,0.5,0.2,0.5,0.125,0.6385009492100182,0.3612335161013357,0.00025077615335120877,1.4758535294601991e-05,0.7824790656822758
27,5.403602401601067,0.5,0.2,0.5,0.125,0.6292257481512981,0.3705128333588276,0.0002469325923731615,1.448589750089759e-05,0.7824790656822758
28,5.603735823882588,0.5,0.2,0.5,0.125,0.6198538324627939,0.37988877107435604,0.0002431339447258598,1.426251812401578e-05,0.7824790656822758
29,5.803869246164109,0.5,0.2,0.5,0.125,0.6103913036283651,0.3893552277889782,0.00023938400593811305,1.4084576718285723e-05,0.7824790656822758
30,6.00400266844563,0.5,0.2,0.5,0.125,0.6008445194500385,0.39890584584146943,0.00023568607353782292,1.3948634954019002e-05,0.7824790656822758
31,6.204136090727151,0.5,0.2,0.5,0.125,0.5912200966610095,0.40853400872577705,0.00023204303674743132,1.3851576465753574e-05,0.7824790656822758
32,6.404269513008672,0.5,0.2,0.5,0.125,0.5815248857496833,0.4182328662616746,0.000228457396387886,1.3790592253910567e-05,0.7824790656822758
33,6.604402935290193,0.5,0.2,0.5,0.125,0.5717659469617048,0.42799535858581084,0.0002249312876460045,1.3763164838142193e-05,0.7824790656822758
34,6.804536357571714,0.5,0.2,0.5,0.125,0.5619505322156636,0.43781423423002536,0.00022146651186169978,1.376704244903635e-05,0.7824790656822758
35,7.004669779853235,0.5,0.2,0.5,0.125,0.5520860683488354,0.4476820668579431,0.0002180645848853872,1.3800208335770473e-05,0.7824790656822758
36,7.204803202134756,0.5,0.2,0.5,0.125,0.5421801474145486,0.4575912649407954,0.00021472680847556144,1.3860836180182464e-05,0.7824790656822758
