,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.12063742105083311,0.8789417660553303,5.617679346112051e-05,0.00036463610037545783,10.23490825964011
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.11645400916988169,0.8831033937213986,6.262279539036644e-05,0.000379974313329252,10.23490825964011
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.11239720276387861,0.8871373942093925,6.934322309487179e-05,0.0003960598036337404,10.23490825964011
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.108464483437263,0.8910462341023965,7.634360584305678e-05,0.0004129388544972685,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.10465326915540325,0.8948324399501957,8.363001646406549e-05,0.0004306608779368262,10.23490825964011
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.10096094706862808,0.8984985656029632,9.12090757608883e-05,0.00044927825264775667,10.23490825964011
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.09738487609867907,0.9020471894696692,9.908797596217667e-05,0.00046884645568931276,10.23490825964011
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.09392240211943292,0.9054808989898324,0.0001072745327874723,0.0004894243579468777,10.23490825964011
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.0905708583895439,0.9088022900257495,0.00011577720302232561,0.0005110743816840244,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.08732757660066316,0.9120139558629327,0.0001246050708193138,0.0005338624655846371,10.23490825964011
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.08418989100550012,0.9151184823649214,0.00013376794160763696,0.0005578586879706187,10.23490825964011
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.08115514041602823,0.9181184460147608,0.00014327633131360824,0.0005831372378971308,10.23490825964011
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.07822067857372011,0.9210164029826061,0.0001531415243244144,0.0006097769193490565,10.23490825964011
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.07538387487471208,0.9238148882207261,0.0001633755853080878,0.0006378613192533875,10.23490825964011
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.07264211979613407,0.9265164097194901,0.00017399139085028437,0.0006674790935252314,10.23490825964011
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.0699928263284639,0.9291234469566978,0.00018500264027966157,0.0006987240745583378,10.23490825964011
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.06743343659821172,0.9316384432798076,0.00019642393147548064,0.000731696190504911,10.23490825964011
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.06496143056279853,0.9340637970160159,0.0002082707923245784,0.000766501628860587,10.23490825964011
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.06257432144904128,0.9364018657353704,0.00022055969165627804,0.0008032531239316698,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.06026965145558673,0.9386549702530822,0.00023330805052037363,0.0008420702408103934,10.23490825964011
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.05804500810591713,0.9408253775533627,0.0002465343207719231,0.0008830800199479041,10.23490825964011
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.055898017681587794,0.9429153067008588,0.00026025801278886125,0.0009264176047643479,10.23490825964011
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.05382635022751347,0.9449269235111519,0.00027449972744079097,0.0009722265338935678,10.23490825964011
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.05182772112017877,0.946862338351712,0.0002892812021287332,0.001020659325980341,10.23490825964011
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.04989988955282644,0.9487236067038219,0.00030462537374565806,0.001071878369605751,10.23490825964011
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.04804066331404886,0.9505127242001146,0.00032055639656550623,0.0011260560892708007,10.23490825964011
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.046247896928637455,0.952231627362186,0.0003370997122087018,0.001183375996967493,10.23490825964011
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.04451949275072133,0.9538821918342961,0.0003542820961006576,0.0012440333188815174,10.23490825964011
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.042853403092491416,0.9554662296835235,0.0003721316996410756,0.0013082355243436887,10.23490825964011
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.041247627705772796,0.9569854903872717,0.00039067814333094465,0.0013762037636242698,10.23490825964011
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.0397002170381099,0.9584416574604321,0.000409952532415588,0.0014481729690419972,10.23490825964011
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.03820927183629946,0.9598363478157944,0.00042998752311894524,0.0015243928247867815,10.23490825964011
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.03677294190463817,0.9611711113800929,0.0004508174200884709,0.001605129295180051,10.23490825964011
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.035389425314977,0.9624474306388419,0.0004724782533318871,0.0016906657928488272,10.23490825964011
