,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,61.744481514567134
1,0.200133422281521,4.375,0.2,0.5,0.5,0.4067411452683244,0.5926888398050537,0.0002458350545836453,0.0003241798720383721,61.744481514567134
2,0.400266844563042,4.375,0.2,0.5,0.5,0.397030150808834,0.6021586252716071,0.00035555487879688997,0.00045566904076212335,61.744481514567134
3,0.600400266844563,4.375,0.2,0.5,0.5,0.38736359028656886,0.6114801506922393,0.0005087685159457025,0.0006474905052461961,61.744481514567134
4,0.800533689126084,4.375,0.2,0.5,0.5,0.37773303245539974,0.6206129409654908,0.0007244305565692411,0.0009295960225402458,61.744481514567134
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.3681227556460411,0.6294991702783022,0.0010303746891712076,0.0013476993864856108,61.744481514567134
6,1.200800533689126,4.375,0.2,0.5,0.5,0.35850622989141384,0.6380539775607933,0.0014677374574802058,0.0019720550903128305,61.744481514567134
7,1.400933955970647,4.375,0.2,0.5,0.5,0.34884083166572694,0.6461502662383609,0.0020976409078769867,0.002911261188035317,61.744481514567134
8,1.601067378252168,4.375,0.2,0.5,0.5,0.33906001765144195,0.6535951151510333,0.0030111563692201406,0.004333710828304824,61.744481514567134
9,1.801200800533689,4.375,0.2,0.5,0.5,0.32906173516136317,0.6600929737403503,0.004344209334820896,0.006501081763465833,61.744481514567134
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.3186918487515566,0.6651894855787025,0.006299250589781806,0.009819415079959285,61.744481514567134
11,2.201467645096731,4.375,0.2,0.5,0.5,0.3077215414475322,0.668187874875103,0.009175683173798795,0.014914900503566086,61.744481514567134
12,2.401601067378252,4.375,0.2,0.5,0.5,0.29581963172427395,0.6680317311234534,0.013409333027962048,0.02273930412431063,61.744481514567134
13,2.601734489659773,4.375,0.2,0.5,0.5,0.28252610044031196,0.6631578441176994,0.01961608933891219,0.03469996610307644,61.744481514567134
14,2.801867911941294,4.375,0.2,0.5,0.5,0.2672458314387291,0.6513561922236558,0.02862119959089477,0.05277677674672041,61.744481514567134
15,3.002001334222815,4.375,0.2,0.5,0.5,0.24930368275476159,0.6297505812441688,0.041429450053482406,0.07951628594758724,61.744481514567134
16,3.202134756504336,4.375,0.2,0.5,0.5,0.22812389385322596,0.5951390750277851,0.059057804836926533,0.11767922628206244,61.744481514567134
17,3.402268178785857,4.375,0.2,0.5,0.5,0.20357515093834164,0.5450179781824251,0.08215167963270437,0.16925519124652888,61.744481514567134
18,3.602401601067378,4.375,0.2,0.5,0.5,0.176382542031205,0.47935580200961136,0.11043028388859984,0.23383137207058385,61.744481514567134
19,3.802535023348899,4.375,0.2,0.5,0.5,0.14827491246768706,0.40226777070310205,0.14228901608389316,0.30716830074531787,61.744481514567134
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.12153311239346752,0.3218212675665507,0.17504084754034788,0.38160477249963404,61.744481514567134
21,4.202801867911941,4.375,0.2,0.5,0.5,0.0981145970520348,0.24714717263565605,0.20585435846015113,0.4488838718521582,61.744481514567134
22,4.402935290193462,4.375,0.2,0.5,0.5,0.0790184658460315,0.18478190454125715,0.23274042038675433,0.5034592092259571,61.744481514567134
23,4.603068712474983,4.375,0.2,0.5,0.5,0.06427472541632864,0.13702617589265273,0.2549218680964582,0.5437772305945605,61.744481514567134
24,4.803202134756504,4.375,0.2,0.5,0.5,0.05332640739106414,0.10278912933235845,0.2725819996598279,0.5713024636167497,61.744481514567134
25,5.003335557038025,4.375,0.2,0.5,0.5,0.04541877792984862,0.07937399668054237,0.2864029516230106,0.5888042737665985,61.744481514567134
26,5.203468979319546,4.375,0.2,0.5,0.5,0.03982957178043619,0.06386978201879721,0.2972005127905188,0.5991001334102478,61.744481514567134
27,5.403602401601067,4.375,0.2,0.5,0.5,0.03595820908510084,0.05382251947219436,0.30572760448328506,0.6044916669594198,61.744481514567134
28,5.603735823882588,4.375,0.2,0.5,0.5,0.033338256388578486,0.04740208173570419,0.31260174345569414,0.6066579184200231,61.744481514567134
29,5.803869246164109,4.375,0.2,0.5,0.5,0.03162009912265919,0.04333559425525021,0.3182978087095043,0.6067464979125861,61.744481514567134
30,6.00400266844563,4.375,0.2,0.5,0.5,0.030546956754922992,0.04077414746652331,0.32316721267282084,0.6055116831057326,61.744481514567134
31,6.204136090727151,4.375,0.2,0.5,0.5,0.029932786768588238,0.039165964422321974,0.3274637318545152,0.6034375169545743,61.744481514567134
32,6.404269513008672,4.375,0.2,0.5,0.5,0.029644207746137453,0.03815800701087688,0.3313676968628028,0.6008300883801824,61.744481514567134
33,6.604402935290193,4.375,0.2,0.5,0.5,0.029586413176861125,0.03752654435284786,0.33500584538413786,0.5978811970861526,61.744481514567134
34,6.804536357571714,4.375,0.2,0.5,0.5,0.029692491138113005,0.03713059821858682,0.33846656944831843,0.5947103411949812,61.744481514567134
35,7.004669779853235,4.375,0.2,0.5,0.5,0.029915489945933897,0.036881634021101964,0.3418111811356687,0.5913916948972949,61.744481514567134
36,7.204803202134756,4.375,0.2,0.5,0.5,0.030222620956745404,0.03672415721623831,0.3450820375437613,0.5879711842832543,61.744481514567134
37,7.404936624416277,4.375,0.2,0.5,0.5,0.030591078519278912,0.03662341909063861,0.3483083081463535,0.5844771942437282,61.744481514567134
38,7.605070046697798,4.375,0.2,0.5,0.5,0.031005058497526765,0.03655767278905377,0.3515100248854447,0.580927243827974,61.744481514567134
