,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.827373525203398,0.17223213362696976,0.0003328391238256835,6.150204580643947e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.8215975481664962,0.17801379838445433,0.0003318913192809805,5.676212976846837e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.8156707649129196,0.18394628437922578,0.0003305322790487081,5.241842880588353e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.8095921250469729,0.19003062991847675,0.00032880050402648637,4.8444530524010166e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.8033607501830795,0.19626770210013023,0.0003267331555664418,4.481456122382072e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.7969759797814046,0.2026581511755744,0.00032436528707549875,4.1503755945476896e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.7904373705634967,0.20920241108885593,0.00032172987580217095,3.848847184515342e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.7837447155615462,0.21590068031703769,0.0003188577680162771,3.5746353399747894e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.7768980588200457,0.22275290720545005,0.000315777644015774,3.32563304885156e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.7698976846220227,0.22975880053560255,0.0003125162968387078,3.099854553607955e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.7627441521242307,0.23691779495979914,0.0003090984662004749,2.89544497696515e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.7554382933825471,0.2442290529150776,0.0003055469430000049,2.710675937539924e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.7479812306392282,0.251691447247485,0.00030188270794029575,2.543940534667574e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.7403743799380298,0.2593035575728525,0.00029812500516756337,2.3937483950303434e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.7326194590510111,0.26706366230972856,0.00029429140402113915,2.258723523935378e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.7247184918727221,0.2749697342580074,0.00029039785681972153,2.1376012450972453e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.7166738198849596,0.2830194290454068,0.0002864589631471301,2.0292106486666844e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.7084881188288512,0.2912100683868365,0.0002824880098607989,1.9324774451875927e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.7001643803601431,0.2995386584838118,0.00027849697936364035,1.846417668180961e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.6917059147779633,0.30800188726570504,0.00027449664115476876,1.7701315177216603e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.6831163717513165,0.3165961035525059,0.00027049673161301844,1.702796456510888e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.6743997177937215,0.3253173396128758,0.00026650597187043515,1.6436621532620272e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.6655602520381649,0.3341612953277433,0.0002625321899375631,1.5920444154672266e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.65660259328181,0.3431233511347038,0.0002585823757107548,1.5473207775868057e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.6475316718703704,0.3521985761255762,0.0002546627477251751,1.5089256328639574e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.6383527366587325,0.3613817210457156,0.0002507788544345642,1.4763441117766826e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.6290713268323405,0.3706672464811316,0.0002469355739629555,1.4491112565382981e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.6196932778326179,0.38004931689490823,0.00024313722141448471,1.426805105986393e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.6102247047915286,0.3895218171799693,0.00023938759157699402,1.4090436925577808e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.600671979508552,0.3990783756771829,0.00023568998235469488,1.3954831910910984e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.5910417325311035,0.4087123620658556,0.00023204728321844475,1.3858119822913632e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.5813408277750156,0.4184169127379791,0.00022846199484481927,1.3797492160896833e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.5715763386515526,0.42818495466428846,0.00022493625221781254,1.3770431941484052e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.5617555297915191,0.43800922366420153,0.00022147185622188787,1.3774688057796039e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.5518858407318985,0.44788228070079605,0.00021807032367062023,1.3808243635088733e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.5419748754182291,0.45779652235271645,0.00021473295611364583,1.3869272941126544e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.5320303580765785,0.46774422496421414,0.00021146079585107445,1.3956163356546258e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.5220601188858471,0.47771755895307555,0.00020825467944728178,1.4067481630371042e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.5120720759552457,0.48770860681963357,0.00020511527602087463,1.4201949100113327e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.5020741988532197,0.4977093996227993,0.00020204307998393438,1.4358443997399324e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.49207448822654914,0.5077119373513634,0.00019903843919422628,1.4535982893360403e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.4820809547674718,0.5177082099497242,0.0001961015773126949,1.4733705491486908e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.47210158482214715,0.5276902317088913,0.00019323259633047832,1.4950872631212736e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.46214431884882823,0.5376500628012878,0.00019043149719335395,1.5186852690708101e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.45221703191737855,0.5475798287725447,0.00018769820406135592,1.5441106015427323e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.4423274989471849,0.5574717553054069,0.00018503255993957156,1.5713187468636924e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.4324833747036508,0.5673181882179684,0.0001824343415273815,1.6002736853430042e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.4226921770576035,0.5771116102010859,0.00017990326912736243,1.630947218330266e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.41296125403544587,0.5868446737654113,0.0001774390119837338,1.663318715921288e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.40329776695562203,0.5965102181014227,0.00017504119769450217,1.697374526087975e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.39370867712310514,0.6061012823801069,0.00017270942475283428,1.733107203520652e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.38420071560232316,0.6156111359804237,0.00017044325922207392,1.770515803121275e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5,0.37478036772204,0.6250332939811255,0.00016824224212388646,1.8096054710705016e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5,0.3654538619973818,0.6343615282345196,0.00016610589868092066,1.8503869417735605e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5,0.35622715951137357,0.6435898779812013,0.00016403374600954755,1.8928761415681084e-05,2.5159463351695437
