,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,14.787897513771549
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.2424670457734987,0.7571018373381052,0.00011388169618217925,0.0003172351922139789,14.787897513771549
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.23518577034031696,0.7643498763280188,0.00012848347933930518,0.0003358698523251396,14.787897513771549
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.22805727775858628,0.7714428219607617,0.0001438341566414929,0.00035606612401060375,14.787897513771549
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.22108233561931673,0.7783797006711907,0.0001599669724877836,0.0003779967370049344,14.787897513771549
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.21426145150064868,0.7851597747729402,0.00017692069219949516,0.0004018530342117737,14.787897513771549
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.20759486711875189,0.791782546996245,0.0001947397830823941,0.00042784610192107353,14.787897513771549
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.20108257067232838,0.7982477458941616,0.0002134746343923903,0.00045620879911794043,14.787897513771549
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.19472429518434456,0.804555322472047,0.00023318226046744063,0.00048720008314129406,14.787897513771549
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.1885195548008098,0.8107054119279423,0.00025392620696496163,0.0005211070642831639,14.787897513771549
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.182467650108515,0.8166983265117232,0.00027577674024990915,0.0005582466395120053,14.787897513771549
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.17656767619653332,0.8225345384284879,0.0002988119096692147,0.0005989734653097963,14.787897513771549
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.17081852963159974,0.828214672141286,0.0003231175435461962,0.0006436806835682735,14.787897513771549
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.16521892977083313,0.8337394745978753,0.0003487880767106742,0.0006928075545811356,14.787897513771549
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.15976742839875238,0.8391097990733356,0.00037592712628642475,0.0007468454016257445,14.787897513771549
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.15446241753716525,0.8443265944675988,0.0004046477800108247,0.0008063402152252772,14.787897513771549
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.14930214065003322,0.8493908859464376,0.00043507333680253206,0.0008719000667266925,14.787897513771549
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.14428471658294098,0.8543037325266293,0.0004673389673446946,0.0009442119230851122,14.787897513771549
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.13940815384881083,0.859066210873809,0.0005015919532713612,0.0010240433241088922,14.787897513771549
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.1346703368085386,0.8636794163631158,0.0005379925810838501,0.0011122542472618386,14.787897513771549
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.13006905224560025,0.8681444266384913,0.0005767151303312842,0.0012098059855772446,14.787897513771549
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.1256020022079613,0.8724622710474241,0.0006179492248000624,0.001317777519814549,14.787897513771549
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.12126680909164039,0.8766339053120985,0.0006619012745137065,0.0014373843217474324,14.787897513771549
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.11706102978743275,0.8806601920793543,0.0007087951123715044,0.00156998302084146,14.787897513771549
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.1129821603957559,0.8845418560818621,0.0007588748235544757,0.0017171086988274646,14.787897513771549
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.10902764894653545,0.8882794670193652,0.0008124052230138815,0.00188047881108548,14.787897513771549
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.10519490193327087,0.8918733966848585,0.0008696741238459624,0.002062027258024641,14.787897513771549
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.10148129148824873,0.8953237792154681,0.0009309944546404518,0.0022639348416427043,14.787897513771549
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.09788416633699598,0.8986304861662041,0.0009967054365785585,0.0024886420602213523,14.787897513771549
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.09440085417288317,0.9017930541620501,0.001067176455072096,0.002738915209994674,14.787897513771549
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.09102867306463651,0.90481066878709,0.0011428078058551532,0.003017850342418254,14.787897513771549
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.08776493522154477,0.9076820913144986,0.0012240343229273966,0.0033289391410292043,14.787897513771549
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.08460695213328405,0.9104055968157442,0.0013113284659023536,0.0036761225850695184,14.787897513771549
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.08155204175247628,0.9129789206746751,0.0014052027492041856,0.00406383482364445,14.787897513771549
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.07859753343013218,0.9153991882239185,0.001506213027329871,0.004497065318619436,14.787897513771549
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.0757407722980168,0.9176628319351747,0.0016149621168803495,0.004981433649928175,14.787897513771549
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.07297912344863047,0.9197655043458098,0.0017321035469354796,0.005523268658624269,14.787897513771549
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.07030997660477248,0.921701985745334,0.0018583453147173806,0.006129692335176268,14.787897513771549
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.06773074959326289,0.9234660757553922,0.0019944541989391764,0.0068087204524057525,14.787897513771549
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.06523889238416693,0.9250504826343342,0.002141259642226101,0.007569365339272837,14.787897513771549
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.06283189021705834,0.9264466920843876,0.002299658293080688,0.008421759405473494,14.787897513771549
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.06050726729606446,0.9276448350251253,0.002470618298907771,0.009377279379902626,14.787897513771549
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.058262589686523515,0.928633529092378,0.002655184064406945,0.01044869715669178,14.787897513771549
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.05609546892061418,0.9293997261925092,0.002854480340048463,0.01165032454682835,14.787897513771549
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.054003564958092456,0.9299285255038778,0.0030697168175222982,0.012998192720507555,14.787897513771549
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.051984589895319865,0.9302030012978258,0.0033021918156722245,0.014510216991182254,14.787897513771549
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.05003631135013526,0.9302039898797366,0.003553296106322601,0.016206402663805755,14.787897513771549
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.048156556570470514,0.9299099033686964,0.0038245156205919803,0.018109024440241334,14.787897513771549
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.046343216687033145,0.9292964995596253,0.0041174336202001085,0.020242850133141654,14.787897513771549
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.04459425156515457,0.9283366941275195,0.00443373160150423,0.022635322705821952,14.787897513771549
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.0429076954734277,0.927000334360214,0.004775188455121934,0.025316781711236705,14.787897513771549
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.041281663047937484,0.9252540320395471,0.00514367849849448,0.028320626414021208,14.787897513771549
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.03971435699334172,0.9230609805750734,0.005541165731973341,0.03168349669961186,14.787897513771549
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.03820407493791261,0.9203808240597384,0.005969699235157554,0.035445401767191693,14.787897513771549
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.036749221380386436,0.917169636818552,0.006431395724659842,0.03964974607640204,14.787897513771549
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.03534831580703183,0.9133798940837192,0.006928430061636098,0.04434336004761301,14.787897513771549
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.03400000452393459,0.9089605586409719,0.007463016001315134,0.04957642083377868,14.787897513771549
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.03270307477363995,0.9038573949103647,0.008037377647018824,0.05540215266897695,14.787897513771549
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.031456467463708185,0.8980133175012542,0.008653722369641695,0.06187649266539623,14.787897513771549
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.030259291951364977,0.8913690068444946,0.009314203940718092,0.06905749726342271,14.787897513771549
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.029110840827024656,0.8838637417057024,0.01002088042387037,0.07700453704340295,14.787897513771549
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.02801060416701751,0.8754364755279272,0.010775667024833051,0.08577725328022263,14.787897513771549
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.02695828339801396,0.8660272575922321,0.011580281279869719,0.09543417772988456,14.787897513771549
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.025953801931203748,0.8555788866855071,0.012436187697607062,0.10603112368568245,14.787897513771549
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.024997313512125616,0.8440389351308758,0.013344537092273874,0.11761921426472503,14.787897513771549
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.02408920560374907,0.8313620457325064,0.014306107073650317,0.13024264159009452,14.787897513771549
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.023230097600426065,0.8175124563083312,0.01532124508241288,0.14393620100883023,14.787897513771549
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.022420830924786247,0.802466741828792,0.01638981862988046,0.15872260861654172,14.787897513771549
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.021662452391686727,0.7862165642390684,0.01751117594149906,0.1746098074277463,14.787897513771549
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.020956189013251927,0.7687713243697805,0.018684122100019206,0.19158836451694894,14.787897513771549
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.020303414185332123,0.7501605441030798,0.019906914844909387,0.20962912686667926,14.787897513771549
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.5,0.01970560658764772,0.7304357586874348,0.021177283496546982,0.228681351228371,14.787897513771549
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.5,0.01916430335321639,0.7096716900718651,0.022492474090978883,0.24867153248394003,14.787897513771549
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.5,0.01868104952580757,0.6879665370989652,0.02384932118645018,0.26950309218877755,14.787897513771549
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.5,0.018257346802619964,0.6654412080006635,0.02524434581736566,0.2910570993793513,14.787897513771549
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.5,0.017894603465379612,0.6422374655540656,0.026673877040648067,0.31319405393990724,14.787897513771549
76,15.210140093395596,0.8333333333333334,0.2,0.5,0.5,0.01759409237852675,0.618514778908748,0.028134190478973278,0.3357569382337524,14.787897513771549
77,15.410273515677117,0.8333333333333334,0.2,0.5,0.5,0.017356913219270784,0.5944463621422802,0.02962165781185639,0.358575066826593,14.787897513771549
78,15.610406937958638,0.8333333333333334,0.2,0.5,0.5,0.017183965776652224,0.5702143313054047,0.03113289703237132,0.3814688058855722,14.787897513771549
79,15.810540360240159,0.8333333333333334,0.2,0.5,0.5,0.017075934444403487,0.5460041132068841,0.032664920036838456,0.40425503231187443,14.787897513771549
80,16.010673782521682,0.8333333333333334,0.2,0.5,0.5,0.017033281401987673,0.5219989855893842,0.034215259204738564,0.42675247380389003,14.787897513771549
81,16.210807204803203,0.8333333333333334,0.2,0.5,0.5,0.017056250195106346,0.49837450355419044,0.035782075372520615,0.44878717087818304,14.787897513771549
82,16.410940627084724,0.8333333333333334,0.2,0.5,0.5,0.01714487652292886,0.47529359231326684,0.037364235295117273,0.4701972958686874,14.787897513771549
83,16.611074049366245,0.8333333333333334,0.2,0.5,0.5,0.01729900478683367,0.4529023704613055,0.03896135777198514,0.4908372669798761,14.787897513771549
84,16.811207471647766,0.8333333333333334,0.2,0.5,0.5,0.01751830827348224,0.43132698959142957,0.0405738273644947,0.5105808747705938,14.787897513771549
85,17.011340893929287,0.8333333333333334,0.2,0.5,0.5,0.01780231111351559,0.41067157883162847,0.04220277695773147,0.5293233330971248,14.787897513771549
86,17.211474316210808,0.8333333333333334,0.2,0.5,0.5,0.01815041051293569,0.3910173056734951,0.043850042814718104,0.5469822409988514,14.787897513771549
87,17.41160773849233,0.8333333333333334,0.2,0.5,0.5,0.018561898226788946,0.372422476102401,0.04551809703445064,0.5634975286363597,14.787897513771549
88,17.61174116077385,0.8333333333333334,0.2,0.5,0.5,0.01903598073650493,0.3549235306295476,0.047209963039003384,0.5788305255949444,14.787897513771549
89,17.81187458305537,0.8333333333333334,0.2,0.5,0.5,0.019571797933636843,0.3385367492628213,0.048929120066755524,0.5929623327367867,14.787897513771549
90,18.01200800533689,0.8333333333333334,0.2,0.5,0.5,0.02016844035826898,0.32326047000011926,0.050679402300127956,0.6058916873414842,14.787897513771549
91,18.212141427618413,0.8333333333333334,0.2,0.5,0.5,0.020824965453870373,0.30907760133197304,0.05246489770612601,0.617632535508031,14.787897513771549
92,18.412274849899934,0.8333333333333334,0.2,0.5,0.5,0.02154041295420376,0.29595827404161684,0.054289850684114356,0.6282114623200654,14.787897513771549
93,18.612408272181455,0.8333333333333334,0.2,0.5,0.5,0.022313819852535142,0.28386246320273945,0.056158571792456285,0.6376651451522695,14.787897513771549
94,18.812541694462976,0.8333333333333334,0.2,0.5,0.5,0.023144235093078017,0.2727424689458352,0.058075356754440255,0.6460379392066469,14.787897513771549
95,19.012675116744497,0.8333333333333334,0.2,0.5,0.5,0.02403073400743101,0.2625451811390465,0.06004441603243146,0.6533796688210913,14.787897513771549
96,19.212808539026017,0.8333333333333334,0.2,0.5,0.5,0.024972432491055577,0.2532140705753753,0.0620698156153735,0.6597436813181959,14.787897513771549
97,19.41294196130754,0.8333333333333334,0.2,0.5,0.5,0.02596850065475326,0.24469088678968828,0.0641554289617605,0.6651851835937983,14.787897513771549
98,19.61307538358906,0.8333333333333334,0.2,0.5,0.5,0.027018175687365236,0.23691706326236378,0.06630489948499753,0.6697598615652737,14.787897513771549
99,19.81320880587058,0.8333333333333334,0.2,0.5,0.5,0.0281207735988121,0.22983484779077668,0.0685216126127668,0.6735227659976445,14.787897513771549
100,20.0133422281521,0.8333333333333334,0.2,0.5,0.5,0.02927569956397522,0.2233881581448402,0.0708086768774745,0.6765274654137101,14.787897513771549
101,20.213475650433622,0.8333333333333334,0.2,0.5,0.5,0.030482456547289552,0.21752323921169528,0.07316891174645472,0.6788253924945605,14.787897513771549
102,20.413609072715143,0.8333333333333334,0.2,0.5,0.5,0.0317406521127801,0.21218909449111376,0.0756048425575549,0.6804654108385513,14.787897513771549
103,20.613742494996664,0.8333333333333334,0.2,0.5,0.5,0.033050003030222375,0.2073378082085214,0.07811869872085749,0.6814934900403987,14.787897513771549
104,20.813875917278185,0.8333333333333334,0.2,0.5,0.5,0.03441033809981389,0.20292465550515595,0.08071241837597742,0.6819525880190527,14.787897513771549
105,21.014009339559706,0.8333333333333334,0.2,0.5,0.5,0.03582159859833349,0.19890819700707046,0.08338765290742983,0.6818825514871661,14.787897513771549
