,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09994869136108295,0.8995382222497467,5.130863891704129e-05,0.0004617777502533716,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09993418917727515,0.8994077025954762,6.581082272486375e-05,0.0005922974045237738,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09991559163530392,0.8992403247177354,8.440836469606773e-05,0.0007596752822646097,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0998917465810476,0.8990257192294284,0.00010825341895239812,0.0009742807705715832,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09986117472836557,0.8987505725552903,0.00013882527163441784,0.001249427444709761,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09982198615697846,0.8983978754128064,0.00017801384302152637,0.001602124587193738,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09977176367976615,0.8979458731178954,0.00022823632023384738,0.0020541268821046266,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0997074201908425,0.8973667817175828,0.0002925798091574943,0.0026332182824174498,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09962501169815353,0.8966251052833821,0.0003749883018464515,0.0033748947166180646,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09951951656685613,0.8956756491017055,0.00048048343314386266,0.004324350898294765,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09938454733243214,0.8944609259918898,0.0006154526675678412,0.005539074008110573,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09921199983912778,0.8929079985521503,0.0007880001608722148,0.007092001447849936,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09899162574815913,0.8909246317334326,0.0010083742518408572,0.009075368266567718,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0987105156558766,0.8883946409028899,0.0012894843441233878,0.011605359097110492,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09835249365669313,0.8851724429102386,0.0016475063433068577,0.014827557089761727,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09789743187367916,0.8810768868631128,0.002102568126320818,0.01892311313688737,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09732050172227405,0.8758845155004668,0.002679498277725934,0.024115484499533418,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09659142596881878,0.8693228337193696,0.0034085740311811928,0.030677166280630743,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09567383424897277,0.8610645082407554,0.004326165751027204,0.03893549175924484,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09452489741917211,0.8507240767725495,0.0054751025808278606,0.049275923227450766,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09309550405438362,0.8378595364894531,0.006904495945616339,0.06214046351054708,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09133134304663391,0.8219820874197057,0.00866865695336605,0.07801791258029447,35.02447403305162
