,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.849353603152288
1,0.200133422281521,2.916666666666667,0.2,0.5,0.6666666666666666,0.09993681955975287,0.8994313760377761,6.318044024708603e-05,0.0005686239622237745,-20.849353603152288
2,0.400266844563042,2.916666666666667,0.2,0.5,0.6666666666666666,0.09990022192667831,0.8991019973401054,9.977807332161686e-05,0.0008980026598945523,-20.849353603152288
3,0.600400266844563,2.916666666666667,0.2,0.5,0.6666666666666666,0.09984246168135823,0.8985821551322246,0.00015753831864170542,0.0014178448677753502,-20.849353603152288
4,0.800533689126084,2.916666666666667,0.2,0.5,0.6666666666666666,0.09975135317836833,0.8977621786053156,0.0002486468216316048,0.002237821394684445,-20.849353603152288
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.6666666666666666,0.0996077763733427,0.8964699873600849,0.00039222362665725194,0.00353001263991527,-20.849353603152288
6,1.200800533689126,2.916666666666667,0.2,0.5,0.6666666666666666,0.09938183811878619,0.8944365430690763,0.0006181618812137591,0.005563456930923836,-20.849353603152288
7,1.400933955970647,2.916666666666667,0.2,0.5,0.6666666666666666,0.09902710177134086,0.8912439159420684,0.0009728982286590772,0.0087560840579317,-20.849353603152288
8,1.601067378252168,2.916666666666667,0.2,0.5,0.6666666666666666,0.0984721267002435,0.8862491403021923,0.0015278732997564416,0.013750859697807987,-20.849353603152288
9,1.801200800533689,2.916666666666667,0.2,0.5,0.6666666666666666,0.097608700828911,0.8784783074601998,0.0023912991710889286,0.021521692539800377,-20.849353603152288
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.6666666666666666,0.09627696128988983,0.8664926516090091,0.0037230387101101236,0.03350734839099114,-20.849353603152288
11,2.201467645096731,2.916666666666667,0.2,0.5,0.6666666666666666,0.09425005076110071,0.848250456849907,0.0057499492388992405,0.051749543150093204,-20.849353603152288
12,2.401601067378252,2.916666666666667,0.2,0.5,0.6666666666666666,0.09122674514936913,0.8210407063443227,0.008773254850630829,0.0789592936556775,-20.849353603152288
13,2.601734489659773,2.916666666666667,0.2,0.5,0.6666666666666666,0.08685034599899061,0.7816531139909161,0.01314965400100934,0.11834688600908415,-20.849353603152288
