,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.9438441614400968
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.25,0.09995471581247084,0.8995924423122379,4.52841875291244e-05,0.00040755768776211973,2.9438441614400968
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.25,0.09994873425698256,0.8995386083128434,5.126574301740805e-05,0.00046139168715667256,2.9438441614400968
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.25,0.09994196386294255,0.8994776747664833,5.803613705740788e-05,0.000522325233516671,2.9438441614400968
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.25,0.09993429939588902,0.8994086945630015,6.570060411095188e-05,0.000591305436998567,2.9438441614400968
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.25,0.09992562368081785,0.8993306131273611,7.437631918211266e-05,0.000669386872639014,2.9438441614400968
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.25,0.09991580406921038,0.899242236622894,8.419593078957244e-05,0.0007577633771061519,2.9438441614400968
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.25,0.09990468998278906,0.8991422098451021,9.531001721089107e-05,0.0008577901548980196,2.9438441614400968
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.25,0.09989211070723807,0.899028996365143,0.00010788929276189465,0.0009710036348570519,2.9438441614400968
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.25,0.09987787321420355,0.8989008589278323,0.00012212678579641428,0.0010991410721677285,2.9438441614400968
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.25,0.09986176013084971,0.8987558411776477,0.00013823986915025423,0.001244158822352288,2.9438441614400968
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.25,0.09984352527137894,0.8985917274424108,0.00015647472862103778,0.00140827255758934,2.9438441614400968
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.25,0.09982289010539079,0.8984060109485175,0.00017710989460917792,0.0015939890514826015,2.9438441614400968
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.25,0.09979954072856906,0.8981958665571218,0.00020045927143091567,0.0018041334428782413,2.9438441614400968
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.25,0.09977312153642189,0.8979580938277972,0.0002268784635780919,0.0020419061722028275,2.9438441614400968
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.25,0.09974323240533184,0.8976890916479867,0.00025676759466814733,0.0023109083520133264,2.9438441614400968
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.25,0.09970941973739451,0.8973847776365509,0.0002905802626054738,0.002615222363449264,2.9438441614400968
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.25,0.09967117183533336,0.8970405465180005,0.0003288281646666272,0.0029594534819996454,2.9438441614400968
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.25,0.0996279126332435,0.8966512136991919,0.0003720873667564764,0.003348786300808288,2.9438441614400968
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.25,0.09957899185443857,0.8962109266899474,0.0004210081455614174,0.0037890733100527573,2.9438441614400968
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.25,0.09952367734689056,0.8957130961220153,0.0004763226531094214,0.004286903877984793,2.9438441614400968
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.25,0.09946114353477677,0.8951502918129911,0.0005388564652232192,0.004849708187008974,2.9438441614400968
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.25,0.09939046222426184,0.8945141600183569,0.0006095377757381376,0.00548583998164324,2.9438441614400968
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.25,0.09931058855788288,0.8937952970209463,0.0006894114421171014,0.006204702979053913,2.9438441614400968
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.25,0.09922034989062659,0.8929831490156396,0.0007796501093733945,0.007016850984360551,2.9438441614400968
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.25,0.09911842874457708,0.892065858701194,0.0008815712554229048,0.007934141298806145,2.9438441614400968
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.25,0.09900334937996848,0.8910301444197168,0.0009966506200314866,0.008969855580283381,2.9438441614400968
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.25,0.09887345840345933,0.8898611256311344,0.0011265415965406415,0.010138874368865777,2.9438441614400968
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.25,0.09872690691712602,0.8885421622541347,0.0012730930828739415,0.011457837745865479,2.9438441614400968
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.25,0.09856163275298142,0.8870546947768334,0.0014383672470185413,0.012945305223166876,2.9438441614400968
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.25,0.09837533797276242,0.8853780417548623,0.0016246620272375506,0.01462195824513796,2.9438441614400968
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.25,0.09816546924230363,0.8834892231807332,0.0018345307576963454,0.01651077681926711,2.9438441614400968
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.25,0.0979291951126209,0.8813627560135885,0.002070804887379081,0.018637243986411735,2.9438441614400968
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.25,0.09766338609315868,0.8789704748384285,0.0023366139068412943,0.021029525161571656,2.9438441614400968
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.25,0.0973645925344039,0.8762813328096354,0.002635407465596084,0.023718667190364764,2.9438441614400968
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.25,0.09702902954599602,0.8732612659139644,0.002970970454003971,0.026738734086035745,2.9438441614400968
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.25,0.09665255781511402,0.8698730203360264,0.0033474421848859555,0.030126979663973607,2.9438441614400968
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.25,0.09623067828367314,0.8660761045530585,0.0037693217163268337,0.033923895446941514,2.9438441614400968
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.25,0.09575852088780933,0.8618266879902843,0.004241479112190651,0.03817331200971587,2.9438441614400968
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.25,0.09523085909799033,0.8570777318819133,0.004769140902009656,0.04292226811808693,2.9438441614400968
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.25,0.09464211961481295,0.8517790765333169,0.005357880385187029,0.04822092346668328,2.9438441614400968
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.25,0.09398641291458777,0.8458777162312903,0.006013587085412209,0.0541222837687099,2.9438441614400968
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.25,0.09325758686949533,0.8393182818254582,0.0067424131305046575,0.06068171817454194,2.9438441614400968
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.25,0.09244929100667618,0.8320436190600858,0.007550708993323802,0.06795638093991424,2.9438441614400968
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.25,0.09155507344058698,0.8239956609652831,0.008444926559413,0.07600433903471701,2.9438441614400968
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.25,0.09056850227069367,0.8151165204362432,0.00943149772930632,0.08488347956375693,2.9438441614400968
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.25,0.08948331776450633,0.8053498598805571,0.01051668223549367,0.09465014011944306,2.9438441614400968
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.25,0.08829361627554155,0.7946425464798742,0.01170638372445843,0.1053574535201259,2.9438441614400968
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.25,0.08699406559484413,0.7829465903535973,0.013005934405155864,0.11705340964640283,2.9438441614400968
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.25,0.08558014759473682,0.7702213283526316,0.014419852405263167,0.12977867164736856,2.9438441614400968
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.25,0.08404843284427138,0.7564358955984426,0.015951567155728603,0.14356410440155748,2.9438441614400968
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.25,0.08239685317592477,0.741571678583323,0.017603146824075225,0.15842832141667706,2.9438441614400968
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.25,0.08062498932732785,0.7256249039459507,0.01937501067267215,0.17437509605404936,2.9438441614400968
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.25,0.07873433894234798,0.7086090504811319,0.02126566105765201,0.19139094951886812,2.9438441614400968
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.25,0.07672855184296215,0.6905569665866595,0.023271448157037834,0.20944303341334053,2.9438441614400968
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.25,0.07461360683754024,0.6715224615378623,0.025386393162459744,0.22847753846213767,2.9438441614400968
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.25,0.07239791273736393,0.6515812146362756,0.02760208726263605,0.24841878536372441,2.9438441614400968
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.25,0.07009231355869491,0.6308308220282545,0.029907686441305065,0.26916917797174555,2.9438441614400968
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.25,0.06770998162461725,0.6093898346215554,0.03229001837538274,0.29061016537844464,2.9438441614400968
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.25,0.06526619127533667,0.5873957214780303,0.034733808724663306,0.3126042785219697,2.9438441614400968
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.25,0.06277797689322927,0.5650017920390636,0.03722202310677072,0.33499820796093643,2.9438441614400968
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.25,0.06026368865465347,0.5423731978918814,0.03973631134534651,0.3576268021081186,2.9438441614400968
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.25,0.057742465283485346,0.5196821875513683,0.04225753471651464,0.3803178124486318,2.9438441614400968
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.25,0.05523365353279214,0.49710288179512935,0.04476634646720785,0.4028971182048707,2.9438441614400968
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.25,0.0527562285725177,0.47480605715265944,0.04724377142748228,0.4251939428473406,2.9438441614400968
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.25,0.050328215859267986,0.45295394273341205,0.049671784140732,0.44704605726658797,2.9438441614400968
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.25,0.047966192137169655,0.4316957292345271,0.05203380786283033,0.46830427076547293,2.9438441614400968
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.25,0.04568486467476914,0.4111637820729224,0.05431513532523084,0.4888362179270776,2.9438441614400968
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.25,0.043496762374752355,0.39147086137277126,0.05650323762524763,0.5085291386272286,2.9438441614400968
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.25,0.04141204413048462,0.37270839717436166,0.05858795586951537,0.5272916028256383,2.9438441614400968
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.25,0.039438424025766056,0.35494581623189453,0.06056157597423393,0.5450541837681052,2.9438441614400968
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.25,0.03758120433809659,0.3382308390428694,0.06241879566190339,0.5617691609571304,2.9438441614400968
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.25,0.03584340810071035,0.3225906729063932,0.06415659189928963,0.5774093270936066,2.9438441614400968
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.25,0.034225959138550165,0.3080336322469516,0.0657740408614498,0.5919663677530481,2.9438441614400968
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.25,0.03272794408658017,0.2945514967792216,0.06727205591341982,0.6054485032207783,2.9438441614400968
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.25,0.03134687935225666,0.28212191417031,0.06865312064774333,0.6178780858296897,2.9438441614400968
