,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09995533929622274,0.899598053666005,4.466070377723186e-05,0.0004019463339950869,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09995013708226845,0.8995512337404165,4.986291773150585e-05,0.00044876625958355286,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09994433030134879,0.8994989727121395,5.5669698651167455e-05,0.0005010272878605072,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09993784656754988,0.8994406191079493,6.215343245008978e-05,0.0005593808920508082,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09993060783131395,0.8993754704818261,6.939216868600858e-05,0.0006245295181740772,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09992252788870927,0.8993027509983839,7.747211129069804e-05,0.0006972490016162826,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09991350837857406,0.8992215754071671,8.649162142590236e-05,0.0007784245928331214,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09990344018977386,0.8991309617079655,9.655981022609225e-05,0.0008690382920348302,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09989220154225793,0.899029813880322,0.00010779845774202815,0.0009701861196782534,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09987965642703009,0.8989169078432714,0.00012034357296986789,0.0010830921567288113,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09986565382554671,0.8987908844299209,0.00013434617445324463,0.001209115570079202,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09985002493714737,0.898650224434327,0.00014997506285257804,0.0013497755656732028,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09983258194643864,0.8984932375179483,0.00016741805356131233,0.0015067624820518115,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09981311492072426,0.8983180342865189,0.00018688507927569226,0.001681965713481231,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.16666666666666666,0.5,0.0997913902342591,0.8981225121083325,0.00020860976574084438,0.0018774878916676004,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09976714777681824,0.8979043299913646,0.00023285222318171464,0.0020956700086354326,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09974009802281661,0.89766088220535,0.0002599019771833412,0.002339117794650072,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.16666666666666666,0.5,0.0997099173746806,0.8973892563721259,0.0002900826253193552,0.002610743627874198,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09967624585677062,0.897086212710936,0.00032375414322933425,0.00291378728906401,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09963868367149273,0.8967481530434349,0.0003613163285072321,0.0032518469565650915,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09959678569241465,0.8963710712317322,0.0004032143075853144,0.0036289287682678326,17.51223701652581
