,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.462599303976155
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09995044032293206,0.8995539629063887,4.95596770679439e-05,0.00044603709361149517,6.462599303976155
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09993860023022061,0.8994474020719859,6.139976977937281e-05,0.0005525979280143555,6.462599303976155
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09992393209801981,0.8993153888821788,7.606790198017542e-05,0.000684611117821579,6.462599303976155
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09990576527998335,0.8991518875198508,9.423472001661342e-05,0.0008481124801495212,6.462599303976155
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09988326550173535,0.8989493895156188,0.00011673449826461735,0.0010506104843815568,6.462599303976155
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09985540165670298,0.8986986149103274,0.00014459834329698395,0.0013013850896728563,6.462599303976155
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09982090052026758,0.898388104682409,0.00017909947973237075,0.0016118953175913375,6.462599303976155
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.3333333333333333,0.0997781882848595,0.8980036945637362,0.00022181171514046067,0.0019963054362641475,6.462599303976155
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09972532320761185,0.8975279088685074,0.00027467679238810685,0.0024720911314929637,6.462599303976155
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09965990626612659,0.8969391563951399,0.00034009373387337773,0.003060843604860402,6.462599303976155
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09957898386194927,0.896210854757544,0.0004210161380506895,0.0037891452424562086,6.462599303976155
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09947892110181183,0.895310289916307,0.0005210788981881244,0.0046897100836931225,6.462599303976155
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09935525113287431,0.8941972601958694,0.0006447488671256381,0.005802739804130746,6.462599303976155
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.3333333333333333,0.0992024971284684,0.8928224741562162,0.0007975028715315463,0.007177525843783922,6.462599303976155
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09901396069896307,0.8911256462906681,0.0009860393010368766,0.008874353709331895,6.462599303976155
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09878147452685647,0.8890332707417088,0.0012185254731434609,0.010966729258291157,6.462599303976155
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09849511794428552,0.8864560614985703,0.0015048820557144115,0.013543938501429716,6.462599303976155
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09814290288860134,0.8832861259974125,0.0018570971113986063,0.01671387400258747,6.462599303976155
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09771042933198801,0.8793938639878927,0.002289570668011924,0.02060613601210733,6.462599303976155
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09718053058447722,0.8746247752602956,0.0028194694155227054,0.025375224739704366,6.462599303976155
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09653293959777114,0.8687964563799407,0.0034670604022287994,0.031203543620059213,6.462599303976155
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09574401758237149,0.8616961582413439,0.004255982417628441,0.03830384175865599,6.462599303976155
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09478661793510429,0.8530795614159392,0.005213382064895637,0.04692043858406076,6.462599303976155
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09363018510150152,0.8426716659135142,0.006369814898498408,0.057328334086485695,6.462599303976155
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09224120551544678,0.8301708496390214,0.007758794484553157,0.06982915036097845,6.462599303976155
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.3333333333333333,0.09058418654297476,0.8152576788867731,0.009415813457025187,0.08474232111322673,6.462599303976155
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08862331211754114,0.7976098090578708,0.011376687882458787,0.10239019094212914,6.462599303976155
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08632493025469097,0.7769243722922191,0.013675069745308962,0.12307562770778069,6.462599303976155
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08366092925570068,0.7529483633013063,0.01633907074429927,0.14705163669869345,6.462599303976155
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.3333333333333333,0.08061290677420081,0.7255161609678077,0.019387093225799127,0.17448383903219217,6.462599303976155
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.3333333333333333,0.07717679242983959,0.6945911318685566,0.02282320757016035,0.20540886813144324,6.462599303976155
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.3333333333333333,0.07336726380013331,0.6603053742012001,0.026632736199866638,0.23969462579879988,6.462599303976155
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06922108181247501,0.6229897363122753,0.030778918187524935,0.27701026368772463,6.462599303976155
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06479828729582444,0.5831845856624204,0.03520171270417549,0.31681541433757965,6.462599303976155
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.3333333333333333,0.06018043202474596,0.5416238882227139,0.039819567975253975,0.358376111777286,6.462599303976155
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.3333333333333333,0.055465523781984154,0.49918971403785767,0.04453447621801578,0.4008102859621423,6.462599303976155
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.3333333333333333,0.050760152339215076,0.456841371052936,0.04923984766078486,0.443158628947064,6.462599303976155
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.3333333333333333,0.04617005425483628,0.41553048829352685,0.05382994574516366,0.4844695117064731,6.462599303976155
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.3333333333333333,0.041790828177521167,0.37611745359769067,0.05820917182247877,0.5238825464023091,6.462599303976155
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.3333333333333333,0.03770049535310247,0.3393044581779225,0.062299504646897465,0.5606955418220774,6.462599303976155
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.3333333333333333,0.03395501320896334,0.30559511888067026,0.06604498679103658,0.5944048811193294,6.462599303976155
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.3333333333333333,0.030587071021372793,0.2752836391923553,0.06941292897862715,0.6247163608076445,6.462599303976155
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.3333333333333333,0.027607755671262602,0.24846980104136346,0.07239224432873732,0.651530198958636,6.462599303976155
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.3333333333333333,0.025010113791584514,0.22509102412426066,0.07498988620841543,0.6749089758757387,6.462599303976155
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.3333333333333333,0.02277369524600086,0.20496325721400774,0.07722630475399908,0.6950367427859918,6.462599303976155
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.3333333333333333,0.020869124804614753,0.18782212324153277,0.07913087519538518,0.7121778767584669,6.462599303976155
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.3333333333333333,0.019262148107132594,0.17335933296419334,0.08073785189286735,0.7266406670358062,6.462599303976155
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.3333333333333333,0.017916851739324866,0.16125166565392376,0.08208314826067507,0.7387483343460758,6.462599303976155
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.3333333333333333,0.0167979937038828,0.15118194333494517,0.08320200629611714,0.7488180566650544,6.462599303976155
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.3333333333333333,0.015872533644649873,0.14285280280184884,0.08412746635535007,0.7571471971981508,6.462599303976155
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.3333333333333333,0.01511049005024759,0.1359944104522283,0.08488950994975235,0.7640055895477713,6.462599303976155
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.3333333333333333,0.014485341977812625,0.1303680778003136,0.08551465802218731,0.7696319221996859,6.462599303976155
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.3333333333333333,0.013974062102789621,0.12576655892510655,0.08602593789721032,0.7742334410748931,6.462599303976155
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.3333333333333333,0.013556953837789926,0.1220125845401093,0.08644304616221002,0.7779874154598904,6.462599303976155
