,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,1.0,0.5,0.09996003337536292,0.8996403003782665,3.9966624637053944e-05,0.0003596996217334856,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,1.0,0.5,0.09996006672250761,0.8996406005025687,3.993327749235991e-05,0.00035939949743123937,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,1.0,0.5,0.09996010004145763,0.8996409003731186,3.989995854236417e-05,0.0003590996268812776,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,1.0,0.5,0.09996013333224005,0.8996411999901605,3.9866667759928794e-05,0.0003588000098393593,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,1.0,0.5,0.09996016659486916,0.8996414993538224,3.983340513082647e-05,0.0003585006461774383,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,1.0,0.5,0.09996019982937204,0.8996417984643484,3.980017062793682e-05,0.0003582015356514315,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,1.0,0.5,0.09996023303577434,0.8996420973219691,3.976696422564212e-05,0.0003579026780307792,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,1.0,0.5,0.09996026621410166,0.8996423959269149,3.973378589832462e-05,0.00035760407308492177,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,1.0,0.5,0.09996029936437961,0.8996426942794166,3.970063562036661e-05,0.0003573057205832996,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,1.0,0.5,0.09996033248663383,0.8996429923797045,3.9667513366150335e-05,0.0003570076202953532,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,1.0,0.5,0.09996036558088993,0.8996432902280093,3.963441911005807e-05,0.00035670977199052275,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,1.0,0.5,0.09996039864717352,0.8996435878245616,3.960135282647207e-05,0.0003564121754382488,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,1.0,0.5,0.0999604316855102,0.8996438851695918,3.956831448977461e-05,0.0003561148304079717,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,1.0,0.5,0.09996046469592564,0.8996441822633306,3.9535304074347956e-05,0.0003558177366691318,3.502447403305162
