,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3100337156326456
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996058421224333,0.8996452579101901,3.9415787756655535e-05,0.0003547420898099,0.3100337156326456
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996115988639956,0.8996504389775962,3.884011360042345e-05,0.00034956102240381125,0.3100337156326456
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996172714274384,0.8996555442846947,3.827285725614489e-05,0.00034445571530530416,0.3100337156326456
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996228611715391,0.8996605750543853,3.7713882846068206e-05,0.00033942494561461396,0.3100337156326456
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996283687111894,0.8996655318400706,3.716312888103818e-05,0.0003344681599293438,0.3100337156326456
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996337953745202,0.8996704158370683,3.662046254795915e-05,0.00032958416293163244,0.3100337156326456
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996391424434914,0.8996752281991423,3.608575565084934e-05,0.00032477180085764416,0.3100337156326456
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996444112000626,0.8996799700800564,3.5558879993726984e-05,0.000320029919943543,0.3100337156326456
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996496029261938,0.8996846426335745,3.503970738061033e-05,0.0003153573664254931,0.3100337156326456
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996547189038446,0.8996892470134603,3.4528109615517616e-05,0.0003107529865396587,0.3100337156326456
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996597604149751,0.8996937843734778,3.402395850246708e-05,0.00030621562652220384,0.3100337156326456
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999664728741545,0.8996982558673906,3.352712584547696e-05,0.00030174413260929274,0.3100337156326456
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996696249477632,0.899702662452987,3.3037505223650685e-05,0.00029733754701285624,0.3100337156326456
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996744495001186,0.8997070045501069,3.255504998811046e-05,0.0002929954498929942,0.3100337156326456
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996792034116828,0.8997112830705146,3.207965883170089e-05,0.00028871692948530806,0.3100337156326456
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996838877474185,0.8997154989726768,3.1611225258131144e-05,0.00028450102732318033,0.3100337156326456
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996885035722887,0.8997196532150599,3.11496427711104e-05,0.0002803467849399937,0.3100337156326456
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996930519512563,0.8997237467561308,3.069480487434784e-05,0.00027625324386913063,0.3100337156326456
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09996975339492842,0.899727780554356,3.0246605071552644e-05,0.00027221944564397385,0.3100337156326456
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997019506313354,0.8997317555682021,2.980493686643397e-05,0.0002682444317979058,0.3100337156326456
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997063030623728,0.8997356727561356,2.936969376270101e-05,0.00026432724386430914,0.3100337156326456
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997105920126392,0.8997395328113755,2.8940798736044455e-05,0.00026046718862440013,0.3100337156326456
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999714818154669,0.8997433363392023,2.8518184533074334e-05,0.00025666366079766904,0.3100337156326456
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999718982424382,0.8997470841819439,2.8101757561776596e-05,0.00025291581805598936,0.3100337156326456
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997230857577295,0.8997507771819567,2.7691424227024213e-05,0.0002492228180432179,0.3100337156326456
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997271290906629,0.8997544161815968,2.728709093369016e-05,0.0002455838184032115,0.3100337156326456
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997311133591333,0.8997580020232201,2.6888664086647415e-05,0.00024199797677982676,0.3100337156326456
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999735039499092,0.899761535549183,2.6496050090768957e-05,0.00023846445081692063,0.3100337156326456
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997389084464904,0.8997650176018416,2.6109155350927757e-05,0.00023498239815834983,0.3100337156326456
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997427185078812,0.8997684466570933,2.572814921184882e-05,0.00023155334290663943,0.3100337156326456
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997464764837857,0.8997718288354074,2.5352351621397177e-05,0.00022817116459257462,0.3100337156326456
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997501790992755,0.8997751611893482,2.4982090072415535e-05,0.00022483881065173982,0.3100337156326456
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997538272670536,0.8997784445403485,2.461727329460907e-05,0.00022155545965148163,0.3100337156326456
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997574218870163,0.899781679698315,2.4257811298335304e-05,0.00021832030168501774,0.3100337156326456
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997609638462536,0.8997848674616286,2.3903615374604106e-05,0.00021513253837143696,0.3100337156326456
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999764454019049,0.8997880086171443,2.355459809507769e-05,0.00021199138285569923,0.3100337156326456
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999767893266879,0.8997911039401914,2.3210673312070628e-05,0.00020889605980863566,0.3100337156326456
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997712824384142,0.899794154194573,2.2871756158549822e-05,0.0002058458054269484,0.3100337156326456
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.29166666666666663,0.099977462230462,0.8997971600741582,2.2537769537972852e-05,0.00020283992584175568,0.3100337156326456
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997779134273413,0.8998001220846074,2.220865726584516e-05,0.00019987791539260644,0.3100337156326456
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997811565266586,0.8998030408739929,2.1884347334119832e-05,0.0001969591260070785,0.3100337156326456
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997843523239491,0.8998059170915544,2.156476760505894e-05,0.00019408290844553046,0.3100337156326456
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997875015229943,0.899808751370695,2.124984770054375e-05,0.00019124862930489374,0.3100337156326456
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999790604809979,0.8998115443289812,2.0939519002074716e-05,0.00018845567101867243,0.3100337156326456
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999793662853492,0.899814296568143,2.0633714650771487e-05,0.00018570343185694342,0.3100337156326456
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999796676304526,0.8998170086740735,2.033236954737291e-05,0.0001829913259263562,0.3100337156326456
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09997996457964774,0.8998196812168298,2.0035420352237017e-05,0.00018031878317013316,0.3100337156326456
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998025719451463,0.8998223147506319,1.9742805485341036e-05,0.00017768524936806932,0.3100337156326456
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998054553487369,0.8998249098138634,1.9454465126281383e-05,0.00017509018613653244,0.3100337156326456
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999808296587857,0.8998274669290715,1.9170341214273668e-05,0.00017253307092846302,0.3100337156326456
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998110962255183,0.8998299866029665,1.8890377448152703e-05,0.00017001339703337433,0.3100337156326456
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999813854807136,0.8998324693264226,1.8614519286372476e-05,0.0001675306735773523,0.3100337156326456
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998165730104663,0.8998349157094199,1.834269895334336e-05,0.00016508429058009023,0.3100337156326456
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999819251611191,0.8998373264500721,1.8074838880878e-05,0.00016267354992790202,0.3100337156326456
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999821891186931,0.8998397020682379,1.7810881306889104e-05,0.00016029793176200195,0.3100337156326456
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998244923015304,0.8998420430713775,1.7550769846943172e-05,0.00015795692862248856,0.3100337156326456
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998270555067398,0.899844349956066,1.7294449325998217e-05,0.00015565004393398396,0.3100337156326456
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998295813422158,0.8998466232079944,1.7041865778403744e-05,0.0001533767920056337,0.3100337156326456
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998320703355208,0.8998488633019689,1.679296644790076e-05,0.00015113669803110686,0.3100337156326456
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998345230021236,0.8998510707019114,1.654769978762177e-05,0.00014892929808859594,0.3100337156326456
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998369398453989,0.8998532458608591,1.6306015460090777e-05,0.000146754139140817,0.3100337156326456
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998393213566276,0.899855389220965,1.6067864337223282e-05,0.00014461077903500956,0.3100337156326456
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998416680149966,0.8998575012134971,1.583319850032629e-05,0.0001424987865029366,0.3100337156326456
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998439802875989,0.8998595822588391,1.5601971240098297e-05,0.0001404177411608847,0.3100337156326456
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998462586294335,0.8998616327664903,1.5374137056629303e-05,0.00013836723350966372,0.3100337156326456
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998485034870014,0.8998636531383012,1.5149651299854384e-05,0.00013634686169868948,0.3100337156326456
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998507154813531,0.8998656439332178,1.4928451864682633e-05,0.0001343560667821437,0.3100337156326456
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998528951849377,0.899867605666444,1.4710481506223397e-05,0.0001323943335560106,0.3100337156326456
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998550430715933,0.8998695387644341,1.4495692840653684e-05,0.0001304612355658832,0.3100337156326456
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998571596074288,0.8998714436466859,1.4284039257112368e-05,0.00012855635331401134,0.3100337156326456
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998592452508229,0.8998733207257407,1.407547491770019e-05,0.00012667927425930172,0.3100337156326456
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998613004524251,0.8998751704071826,1.3869954757479754e-05,0.0001248295928173178,0.3100337156326456
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999863325655155,0.8998769930896396,1.366743448447554e-05,0.00012300691036027986,0.3100337156326456
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998653212942031,0.8998787891647828,1.3467870579673884e-05,0.00012121083521706498,0.3100337156326456
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998672877970297,0.8998805590173267,1.3271220297023e-05,0.00011944098267320702,0.3100337156326456
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998692255833655,0.899882303025029,1.3077441663432962e-05,0.00011769697497089667,0.3100337156326456
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998711350652122,0.899884021558691,1.2886493478775712e-05,0.00011597844130898143,0.3100337156326456
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999873016646841,0.899885714982157,1.2698335315885063e-05,0.00011428501784296558,0.3100337156326456
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998748707247943,0.8998873836523149,1.251292752055669e-05,0.00011261634768501024,0.3100337156326456
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998766976945607,0.8998890279251047,1.2330230543914068e-05,0.00011097207489522664,0.3100337156326456
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998784979988938,0.8998906481990046,1.2150200110600693e-05,0.00010935180099540626,0.3100337156326456
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998802720399691,0.8998922448359723,1.1972796003069767e-05,0.00010775516402762792,0.3100337156326456
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998820202016252,0.8998938181814629,1.1797979837456739e-05,0.00010618181853711068,0.3100337156326456
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998837428611343,0.899895368575021,1.1625713886549425e-05,0.00010463142497894485,0.3100337156326456
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999885440389202,0.8998968963502818,1.1455961079788005e-05,0.00010310364971809208,0.3100337156326456
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998871131499672,0.8998984018349705,1.1288685003265022e-05,0.00010159816502938523,0.3100337156326456
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998887615010026,0.8998998853509024,1.112384989972539e-05,0.00010011464909752853,0.3100337156326456
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998903857933142,0.8999013472139828,1.0961420668566381e-05,9.865278601709746e-05,0.3100337156326456
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998919863713414,0.8999027877342074,1.0801362865837637e-05,9.721226579253875e-05,0.3100337156326456
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998935635729574,0.8999042072156618,1.0643642704241164e-05,9.57927843381705e-05,0.3100337156326456
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998951177294685,0.8999056059565217,1.0488227053131334e-05,9.439404347818202e-05,0.3100337156326456
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998966491656147,0.8999069842490532,1.0335083438514881e-05,9.301575094663395e-05,0.3100337156326456
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09998981581995693,0.8999083423796125,1.018418004305091e-05,9.165762038745822e-05,0.3100337156326456
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999899644872655,0.8999096803853895,1.0035512734484666e-05,9.031961461036203e-05,0.3100337156326456
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0999901110232099,0.8999109992088891,9.888976790097819e-06,8.90007911108804e-05,0.3100337156326456
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999025541876146,0.899912298768853,9.744581238541416e-06,8.770123114687278e-05,0.3100337156326456
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999039770572352,0.8999135793515116,9.602294276472973e-06,8.64206484882568e-05,0.3100337156326456
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999053791526731,0.8999148412374057,9.462084732689717e-06,8.515876259420748e-05,0.3100337156326456
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999067607794102,0.8999160847014691,9.323922058983726e-06,8.391529853085357e-05,0.3100337156326456
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.29166666666666663,0.099990812223679,0.8999173100131109,9.187776320997067e-06,8.268998688897364e-05,0.3100337156326456
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999094638181091,0.8999185174362982,9.05361818907693e-06,8.148256370169241e-05,0.3100337156326456
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999107858107087,0.8999197072296378,8.92141892913076e-06,8.029277036217686e-05,0.3100337156326456
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999120884960651,0.8999208796464586,8.79115039348139e-06,7.912035354133254e-05,0.3100337156326456
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999133721498828,0.8999220349348944,8.662785011722182e-06,7.796506510549968e-05,0.3100337156326456
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999146370421842,0.8999231733379658,8.536295781572164e-06,7.68266620341495e-05,0.3100337156326456
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999158834374026,0.8999242950936623,8.411656259731153e-06,7.570490633758042e-05,0.3100337156326456
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999171115944726,0.8999254004350253,8.288840552734903e-06,7.459956497461415e-05,0.3100337156326456
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999183218035546,0.8999264896231991,8.167819644532862e-06,7.351037680079578e-05,0.3100337156326456
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999195143669684,0.8999275629302715,8.048563303148813e-06,7.243706972833934e-05,0.3100337156326456
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999206895412505,0.8999286205871253,7.931045874952192e-06,7.137941287456976e-05,0.3100337156326456
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999218475785468,0.8999296628206921,7.815242145313304e-06,7.033717930781975e-05,0.3100337156326456
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09999229887268692,0.8999306898541822,7.701127313073976e-06,6.93101458176658e-05,0.3100337156326456
