,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,40.34107655404878
1,0.200133422281521,3.75,0.2,0.5,0.4583333333333333,0.09992741594296894,0.8993467434867207,7.258405703102909e-05,0.0006532565132792621,40.34107655404878
2,0.400266844563042,3.75,0.2,0.5,0.4583333333333333,0.09986833063850953,0.8988149757465863,0.00013166936149041958,0.0011850242534137765,40.34107655404878
3,0.600400266844563,3.75,0.2,0.5,0.4583333333333333,0.09976126788112884,0.8978514109301603,0.00023873211887109332,0.002148589069839841,40.34107655404878
4,0.800533689126084,3.75,0.2,0.5,0.4583333333333333,0.09956754905380864,0.8961079414842785,0.0004324509461912968,0.003892058515721674,40.34107655404878
5,1.0006671114076051,3.75,0.2,0.5,0.4583333333333333,0.09921792744271421,0.8929613469844286,0.0007820725572857268,0.0070386530155715455,40.34107655404878
6,1.200800533689126,3.75,0.2,0.5,0.4583333333333333,0.0985898491082765,0.8873086419744896,0.0014101508917234136,0.012691358025510736,40.34107655404878
7,1.400933955970647,3.75,0.2,0.5,0.4583333333333333,0.0974708425121592,0.877237582609434,0.002529157487840701,0.022762417390566336,40.34107655404878
8,1.601067378252168,3.75,0.2,0.5,0.4583333333333333,0.09550630891548077,0.859556780239328,0.004493691084519143,0.04044321976067234,40.34107655404878
9,1.801200800533689,3.75,0.2,0.5,0.4583333333333333,0.09214484855709952,0.8293036370138968,0.0078551514429004,0.07069636298610368,40.34107655404878
10,2.0013342228152102,3.75,0.2,0.5,0.4583333333333333,0.08663837090550261,0.7797453381495245,0.0133616290944973,0.12025466185047587,40.34107655404878
11,2.201467645096731,3.75,0.2,0.5,0.4583333333333333,0.07823139809467124,0.7040825828520421,0.021768601905328682,0.19591741714795838,40.34107655404878
12,2.401601067378252,3.75,0.2,0.5,0.4583333333333333,0.06668244531233153,0.6001420078109846,0.0333175546876684,0.29985799218901593,40.34107655404878
13,2.601734489659773,3.75,0.2,0.5,0.4583333333333333,0.05292259995742499,0.47630339961682555,0.047077400042574935,0.423696600383175,40.34107655404878
14,2.801867911941294,3.75,0.2,0.5,0.4583333333333333,0.03905638429733608,0.35150745867602523,0.06094361570266385,0.5484925413239755,40.34107655404878
15,3.002001334222815,3.75,0.2,0.5,0.4583333333333333,0.027251585932143434,0.24526427338929127,0.0727484140678565,0.6547357266107094,40.34107655404878
16,3.202134756504336,3.75,0.2,0.5,0.4583333333333333,0.01856093102880922,0.16704837925928323,0.0814390689711907,0.7329516207407174,40.34107655404878
17,3.402268178785857,3.75,0.2,0.5,0.4583333333333333,0.012823498553638787,0.11541148698274918,0.08717650144636113,0.7845885130172514,40.34107655404878
18,3.602401601067378,3.75,0.2,0.5,0.4583333333333333,0.009303315473596597,0.08372983926236949,0.09069668452640332,0.8162701607376311,40.34107655404878
19,3.802535023348899,3.75,0.2,0.5,0.4583333333333333,0.00723975598808269,0.06515780389274431,0.09276024401191721,0.8348421961072562,40.34107655404878
20,4.0026684456304205,3.75,0.2,0.5,0.4583333333333333,0.006062270859346003,0.054560437734114106,0.09393772914065392,0.8454395622658863,40.34107655404878
21,4.202801867911941,3.75,0.2,0.5,0.4583333333333333,0.0054007080443172545,0.04860637239885535,0.09459929195568269,0.8513936276011451,40.34107655404878
22,4.402935290193462,3.75,0.2,0.5,0.4583333333333333,0.005032242474617915,0.0452901822715613,0.09496775752538202,0.8547098177284391,40.34107655404878
23,4.603068712474983,3.75,0.2,0.5,0.4583333333333333,0.004828018102809502,0.04345216292528558,0.09517198189719044,0.8565478370747148,40.34107655404878
24,4.803202134756504,3.75,0.2,0.5,0.4583333333333333,0.004715130848742504,0.0424361776386826,0.09528486915125745,0.8575638223613178,40.34107655404878
25,5.003335557038025,3.75,0.2,0.5,0.4583333333333333,0.004652824481381624,0.04187542033243467,0.09534717551861831,0.8581245796675657,40.34107655404878
26,5.203468979319546,3.75,0.2,0.5,0.4583333333333333,0.004618463831853332,0.041566174486680034,0.0953815361681466,0.8584338255133205,40.34107655404878
27,5.403602401601067,3.75,0.2,0.5,0.4583333333333333,0.004599523244328522,0.04139570919895674,0.09540047675567141,0.8586042908010437,40.34107655404878
28,5.603735823882588,3.75,0.2,0.5,0.4583333333333333,0.004589085215905577,0.04130176694315025,0.09541091478409436,0.8586982330568502,40.34107655404878
29,5.803869246164109,3.75,0.2,0.5,0.4583333333333333,0.004583333969430385,0.041250005724873515,0.09541666603056954,0.8587499942751269,40.34107655404878
30,6.00400266844563,3.75,0.2,0.5,0.4583333333333333,0.004580165022582849,0.0412214852032457,0.09541983497741709,0.8587785147967547,40.34107655404878
31,6.204136090727151,3.75,0.2,0.5,0.4583333333333333,0.004578419161394459,0.04120577245255017,0.09542158083860547,0.8587942275474503,40.34107655404878
32,6.404269513008672,3.75,0.2,0.5,0.4583333333333333,0.004577457161656138,0.0411971144549053,0.0954225428383438,0.8588028855450952,40.34107655404878
33,6.604402935290193,3.75,0.2,0.5,0.4583333333333333,0.004576927205122935,0.04119234484610646,0.095423072794877,0.858807655153894,40.34107655404878
34,6.804536357571714,3.75,0.2,0.5,0.4583333333333333,0.004576635237698042,0.04118971713928241,0.09542336476230188,0.8588102828607181,40.34107655404878
