,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.62475,0.37485,0.00025,0.00015,0.8452757458744171
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.6153358734329878,0.3842649617569541,0.00025674032626575496,0.00014242448379241245,0.8452757458744171
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.6058346573396185,0.3937672163312748,0.00026287760934430663,0.00013524871976251256,0.8452757458744171
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.5962528437900513,0.40335025499929655,0.00026842815367106104,0.0001284730569811374,0.8452757458744171
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.586597100528594,0.4130073936548744,0.00027341132159291933,0.00012209449493866422,0.8452757458744171
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.5768743375947966,0.42273170606692284,0.0002778490743398848,0.0001161072639408543,0.8452757458744171
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.5670916720058917,0.43251605933995196,0.0002817654075455877,0.00011050324661092741,0.8452757458744171
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.5572564176203293,0.44235312414164346,0.0002851859461783542,0.00010527229184905495,0.8452757458744171
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.5473760390707194,0.452235420833078,0.00028813713684851423,0.00010040295935431805,0.8452757458744171
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.5374581486208552,0.46215532265232456,0.0002906461317361818,9.588259508435458e-05,0.8452757458744171
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.5275104777421646,0.4721050841796177,0.00029274035390383266,9.169772431396136e-05,0.8452757458744171
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.5175408546281552,0.4820768638462895,0.0002944472209194094,8.78343046359069e-05,0.8452757458744171
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.507557175618072,0.49206275253317394,0.0002957938283078824,8.427802044622274e-05,0.8452757458744171
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.4975674028357965,0.5020547759390105,0.00029680690426243077,8.10143209306305e-05,0.8452757458744171
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.4875795042397703,0.5120449545198735,0.00029751247381344767,7.802876654267176e-05,0.8452757458744171
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.47760143017259116,0.5220253270058077,0.0002979353501950532,7.530747140598895e-05,0.8452757458744171
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.46764111269050573,0.5319879509543476,0.00029809970398918186,7.28366511574706e-05,0.8452757458744171
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.4577064356215444,0.5419249326930948,0.0002980288541097571,7.060283125090222e-05,0.8452757458744171
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.4478051963701059,0.5518284655515105,0.00029774487161593406,6.859320676739319e-05,0.8452757458744171
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.437945090204595,0.5616908455094967,0.00029726887549133416,6.679541041678153e-05,0.8452757458744171
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.428133682012891,0.5715044994509701,0.00029662074453030486,6.519779160835388e-05,0.8452757458744171
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.41837838812589323,0.5812620032878574,0.00029581934317470226,6.378924307442049e-05,0.8452757458744171
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.40868644944414817,0.5909561088279159,0.00029488237080867467,6.255935712686857e-05,0.8452757458744171
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.3990649154681358,0.600579759697158,0.0002938264880451703,6.149834666065087e-05,0.8452757458744171
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.3895206223729854,0.610126113237023,0.0002926673334999163,6.0597056491349904e-05,0.8452757458744171
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.38006017418190446,0.6195885593146774,0.0002914195137286014,5.9846989689352385e-05,0.8452757458744171
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.3706899324309591,0.62896073062829,0.00029009670246760676,5.924023828306229e-05,0.8452757458744171
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.36141598535538433,0.6382365334905354,0.00028871159840198344,5.8769555678167474e-05,0.8452757458744171
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.35224415222508904,0.6474101434666242,0.000287276053802047,5.842825448464267e-05,0.8452757458744171
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.3431799673846939,0.6564760213068112,0.000285801115150874,5.8210193343883526e-05,0.8452757458744171
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.3342286545349408,0.6654289386381,0.00028429701889815304,5.81098080609514e-05,0.8452757458744171
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.3253951437679437,0.6742639609110999,0.00028277328151227096,5.812203944400129e-05,0.8452757458744171
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.31668404544402096,0.6829764734920675,0.00028123873082236346,5.824233308912818e-05,0.8452757458744171
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.3080996426414159,0.6915621891890438,0.0002797015488904786,5.846662064967986e-05,0.8452757458744171
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.29964591169878124,0.7000171276968218,0.00027816931870335693,5.879128569349893e-05,0.8452757458744171
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.29132649113559467,0.708337646642051,0.00027664907217871967,5.9213150175508466e-05,0.8452757458744171
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.2831446933811191,0.7165204298380407,0.0002751473257139749,5.972945512613338e-05,0.8452757458744171
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.27510351806881317,0.7245624739747272,0.00027367011236866076,6.033784409093872e-05,0.8452757458744171
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.26720562808696086,0.7324611125368738,0.0002722230395056783,6.103633665953992e-05,0.8452757458744171
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.25945337309765326,0.7402139922748023,0.0002708113036073226,6.182332393697733e-05,0.8452757458744171
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.25184879448052605,0.7478190682419447,0.00026943972402942296,6.269755349974799e-05,0.8452757458744171
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.2443936124655023,0.7552746166348023,0.0002681127980138767,6.365810168136642e-05,0.8452757458744171
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.23708925665787534,0.7625792042601084,0.00026683469808058826,6.470438393556399e-05,0.8452757458744171
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.22993686119833207,0.769731693351807,0.0002656093191986711,6.583613066210414e-05,0.8452757458744171
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.2229372731360848,0.7767312331804727,0.0002644403065881333,6.70533768544148e-05,0.8452757458744171
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.21609106357025673,0.7835772488946474,0.0002633310727735107,6.835646232227884e-05,0.8452757458744171
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.20939854252993864,0.7902694266265241,0.000262284818532248,6.974602500487147e-05,0.8452757458744171
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.2028597741761257,0.7968076982754226,0.0002613045505784438,7.122299787310536e-05,0.8452757458744171
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.19647456855759657,0.8031922497243568,0.00026039312352851363,7.278859451803537e-05,0.8452757458744171
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.19024250397194872,0.809423498467673,0.0002595532471185191,7.444431325972214e-05,0.8452757458744171
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.1841629471596745,0.8155020734042672,0.00025878749512261214,7.619194093577224e-05,0.8452757458744171
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.17823505331427716,0.8214288148039923,0.00025809833415922737,7.803354757140151e-05,0.8452757458744171
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.17245778144480428,0.8272047589293927,0.0002574881365597668,7.997148924336397e-05,0.8452757458744171
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.16682991187891813,0.832831120517776,0.00025695919033849585,8.200841296747282e-05,0.8452757458744171
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.16135005281730377,0.8383092862046841,0.00025651371913513283,8.414725887702628e-05,0.8452757458744171
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.15601665324490802,0.843640801594653,0.0002561538947556116,8.639126568330112e-05,0.8452757458744171
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.15082801855100053,0.8488273556249714,0.00025588184591569834,8.874397811238678e-05,0.8452757458744171
