,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.6997182463306716,0.29988473284116146,0.000287571601154376,0.00010944922701240132,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.6912522703517106,0.30835383903928176,0.00029119197424339716,0.00010269863476411329,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.6826557709339517,0.31695360175960813,0.0002942265413418696,9.640076509817293e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.6739326861414501,0.32568006615279405,0.00029670791209594673,9.053979365988493e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.6650872988873101,0.3345289331002389,0.00029866969424365936,8.509831820742565e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.6561242276018557,0.3434955687638599,0.0003001458081229822,8.005782616146936e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.6470483989805421,0.3525750318117008,0.00030117004682707435,7.539916093024224e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.6378650500617798,0.36176207137317323,0.00030177575840689474,7.110280664031959e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.6285797187389326,0.37105113652838606,0.00030199555430844403,6.714917837320979e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.6191982326783517,0.3804363873820442,0.0003018610785970955,6.35188610073177e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.6097266975172807,0.38991170685106297,0.0003014028394044899,6.019279225233915e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.600171490175238,0.3994707073455922,0.00030065012013300447,5.715235903722498e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.5905392305023143,0.40910675907483257,0.00029963081577164566,5.437960708194439e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.5808367718549228,0.4188129994633904,0.0002983712388902828,5.1857442797021626e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.5710711828493503,0.4285823513444249,0.00029689641737905916,4.956938884620067e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.5612497294855244,0.4384075408171893,0.0002952298277670156,4.7499869519645515e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.5513798494271354,0.44828112292525313,0.0002933935220536335,4.563412555828983e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.5414691347177838,0.4581954989092941,0.0002914080838280022,4.3958289094566775e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.5315253053627278,0.46814294259046946,0.0002892927024193585,4.2459344383815134e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.5215561876801439,0.47811562198431223,0.00028706519822761995,4.112513731666616e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.5115696889147326,0.4881056246494266,0.00028474209306139674,3.994434277975301e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.5015737720925949,0.49810498279627063,0.00028233867744581747,3.8906433688959904e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.4915764307553235,0.5081056985267013,0.0002798690596619464,3.8001658313677135e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.48158566316402374,0.518099769595759,0.00027734623635430894,3.722100386332187e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.47160944994940196,0.528079211723212,0.00027478212911835435,3.6556198267949436e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.4616557229701638,0.5380360897227757,0.000272187705654435,3.5999601406431686e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.4517323423863252,0.5479625403885152,0.0002695730181073597,3.5544207052587726e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.4418470727296325,0.5578507963944106,0.00026694725682118586,3.518361913603003e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.4320075604030393,0.5676932087911345,0.00026431881341067105,3.491199241586882e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.42222130584998413,0.5774822747901516,0.00026169535122748557,3.47240086370442e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.41249564358669705,0.5872106577166399,0.00025908385374818777,3.461484291499848e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.40283772668751544,0.5968712025180064,0.0002564906591386564,3.4580135339709516e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.3932544938421079,0.6064569686621165,0.0002539215482992413,3.461594747651962e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.383752662536572,0.6159612369541384,0.0002513817611547951,3.471874813502882e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.37433871097740473,0.6253775275949163,0.00024887604215377177,3.488538552548067e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.3650188485837074,0.6346996296577622,0.0002464087139556253,3.511304457510599e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.3557990231759773,0.6439215939035319,0.0002439836678333768,3.5399252657863934e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.3466848941745314,0.653037759556494,0.00024160442872043407,3.574184025452771e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.33768181603345937,0.6620427708520105,0.00023927420019613976,3.613891433446896e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.3287948535358527,0.6709315617432718,0.0002369958513774322,3.6588869498481966e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.3200287478598682,0.6796993898081148,0.00023477198953524294,3.7090342482198165e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.31138791803550914,0.6883418347838408,0.0002326049751956186,3.7642205454907464e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.3028764749023032,0.6968547846063825,0.00023049691957194418,3.8243571742850756e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.29449818888546203,0.7052344676107717,0.00022844974890505714,3.8893754861752047e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.28625650553901644,0.713477436983728,0.00022646520316975854,3.959227408634667e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.2781545558360844,0.7215805604666724,0.00022454484267501765,4.033885456881074e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.2701951286862302,0.7295410478189878,0.00022269010172564567,4.113339305686789e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.26238070216685705,0.737356419584747,0.00022090227285401895,4.197597554242164e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.2547134372560749,0.7450245133478292,0.00021918253362390722,4.286686247251064e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.24719517846136274,0.7525434830930229,0.00021753196572262763,4.380647989231915e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.23982746490151519,0.7599117881144563,0.00021595156493519807,4.479541909395305e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.23261154151933713,0.7671281817955005,0.00021444224824511857,4.583443691785408e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.22554837281685214,0.774191697867002,0.00021300485783071215,4.692445831569393e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.21863863540747427,0.7811016578386754,0.00021164019323207135,4.806656061886522e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.21188273102263985,0.787857657984163,0.00021034901776817897,4.926197542955208e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.20528081202195503,0.7944595438271754,0.00020913204961006064,5.0512101260074565e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.19883278038652322,0.8009074111343694,0.00020798998320443942,5.181849590356259e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.1925382981765952,0.8072015954477038,0.00020692349811485774,5.3182877586883995e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.18639680801482125,0.8133426515940527,0.0002059332584900416,5.460713263663616e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.1804075395741218,0.819331347184799,0.00020501992501881195,5.6093316060957354e-05,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.17456952005067508,0.8251686521313268,0.0002041841630854961,5.764365491318139e-05,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.16888159224484792,0.8308557205559596,0.0002034266441933405,5.926055499980133e-05,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.16334242345725794,0.8363938818825255,0.0002027480548162301,6.094660540095055e-05,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5,0.15795051514322606,0.8417846311683763,0.0002021491042672377,6.270458413109164e-05,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5,0.15270422049128088,0.847029611516557,0.00020163052626613796,6.45374658966702e-05,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5,0.14760175389162292,0.8521306045931805,0.00020119308565616061,6.644842954117181e-05,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5,0.1426411998820006,0.8570895216665442,0.0002008375838845555,6.844086757132185e-05,3.8781160865466884
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.5,0.13782052926378205,0.8619083874798759,0.0002005648627885369,7.051839355423234e-05,3.8781160865466884
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.5,0.13313760734495958,0.8665893319904898,0.0002003758102698061,7.268485428145281e-05,3.8781160865466884
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.5,0.12859020118003484,0.8711345831110366,0.00020027136763152675,7.494434129762323e-05,3.8781160865466884
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.5,0.1241759992397065,0.8755464470326211,0.0002002525279586436,7.730119971433925e-05,3.8781160865466884
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.5,0.11989262024324175,0.8798272993744687,0.00020032034185594804,7.9760040434203e-05,3.8781160865466884
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.5,0.11573762360657126,0.8839795747191326,0.00020047592187475438,8.232575242218731e-05,3.8781160865466884
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.5,0.11170850138314799,0.88800577462998,0.00020072045537848304,8.50035314943136e-05,3.8781160865466884
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.5,0.10780269878799408,0.891908447123928,0.00020105520430746472,8.77988837712562e-05,3.8781160865466884
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.5,0.10401762741766492,0.8956901734383599,0.00020148150825850954,9.071763571761621e-05,3.8781160865466884
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.5,0.1003506681314279,0.8993535651106878,0.0002020007871703715,9.376597071484994e-05,3.8781160865466884
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.5,0.09679918031063527,0.9029012546999685,0.0002026145459806695,9.695044341627285e-05,3.8781160865466884
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.5,0.09336051312999306,0.9063358845068502,0.00020332438151574974,0.0001002779816417559,3.8781160865466884
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.5,0.09003200523271448,0.909660106852349,0.00020413198736157136,0.00010375592757566612,3.8781160865466884
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.5,0.08681098394816461,0.9128765848157773,0.00020503916021343541,0.00010739207584548354,3.8781160865466884
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.5,0.08369478744120246,0.9159879700973104,0.00020604780150653467,0.00011119465998143457,3.8781160865466884
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.5,0.08068076320241431,0.9189969044769909,0.00020715992397540294,0.00011517239662009255,3.8781160865466884
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.5,0.07776626400596277,0.9219060237892328,0.0002083776588752428,0.00011933454592984775,3.8781160865466884
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.5,0.07494866587493408,0.9247179399738282,0.00020970325827917,0.00012369089295915695,3.8781160865466884
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.5,0.0722253693752655,0.927435239733175,0.000211139101257038,0.000128251790303156,3.8781160865466884
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.5,0.06959379294248087,0.9300604911155624,0.00021268770291706302,0.00013302823904029815,3.8781160865466884
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.5,0.0670513873436681,0.9325962290648314,0.00021435171661100236,0.0001380318748901401,3.8781160865466884
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.5,0.0645956388680686,0.9350449521857248,0.00021613393997754502,0.0001432750062297299,3.8781160865466884
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.5,0.06222406405299175,0.9374091279193084,0.00021803732556754013,0.00014877070213299248,3.8781160865466884
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.5,0.0599342152628242,0.9396911869344026,0.00022006498571517253,0.00015453281705869496,3.8781160865466884
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.5,0.05772368960105723,0.9418935142077574,0.00022222019556686744,0.00016057599561916216,3.8781160865466884
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.5,0.05559012257402687,0.9440184552332834,0.00022450640605195445,0.00016691578663831198,3.8781160865466884
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.5,0.053531190312469154,0.9460683137449305,0.00022692725092398838,0.0001735686916769329,3.8781160865466884
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.5,0.05154461632671877,0.9480453449501874,0.00022948655016797383,0.00018055217292636296,3.8781160865466884
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.5,0.04962817012797997,0.9499517568181414,0.00023218831995323194,0.0001878847339259449,3.8781160865466884
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.5,0.04777966744278882,0.9517897097422602,0.00023503678545029307,0.00019558602950114424,3.8781160865466884
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.5,0.04599697018805792,0.9535613165159236,0.00023803638728455608,0.00020367690873439307,3.8781160865466884
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.5,0.04427798576220612,0.9552686429600092,0.0002411917907356896,0.0002121794870494232,3.8781160865466884
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.5,0.0426206682609278,0.9569137066102118,0.00024450789620376635,0.00022111723265699862,3.8781160865466884
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.5,0.04102302917904909,0.9584984659408878,0.0002479898474166086,0.00023051503264674136,3.8781160865466884
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.5,0.03948312505876712,0.9600248325922089,0.00025164304462523977,0.00024039930439904918,3.8781160865466884
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.5,0.03799905946202209,0.9614946692972712,0.00025547315527291815,0.00025079808543405403,3.8781160865466884
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.5,0.03656898519384188,0.9629097875359607,0.00025948612586813033,0.0002617411443295767,3.8781160865466884
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.5,0.03519110648153745,0.9642719452203071,0.00026368819461996385,0.000273260103535739,3.8781160865466884
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.5,0.03386367395492942,0.9655828516160563,0.0002680859031244195,0.0002853885258902192,3.8781160865466884
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.5,0.03258498563750174,0.9668441662094368,0.0002726861097412278,0.000298162043320677,3.8781160865466884
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.5,0.03135338791571077,0.9680574975427743,0.00027749600770703874,0.0003116185338084304,3.8781160865466884
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.5,0.0301672745340422,0.969224404076969,0.00028252313897430154,0.0003257982500149853,3.8781160865466884
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.5,0.029025084822877464,0.9703463958351465,0.00028777540689147786,0.00034074393508509823,3.8781160865466884
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.5,0.027925303485746185,0.9714249344227854,0.0002932610937355256,0.0003565009977333267,3.8781160865466884
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.5,0.02686646143759477,0.972461431930927,0.00029898888002186054,0.00037311775145670736,3.8781160865466884
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.5,0.025847133691281603,0.9734572529108124,0.00030496786003395633,0.00039064553787238233,3.8781160865466884
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.5,0.024865938401225817,0.9744137151269031,0.0003112075598725455,0.00040913891199888947,3.8781160865466884
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.5,0.023921536378649837,0.9753320897879462,0.0003177179581666426,0.00042865587523770665,3.8781160865466884
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.5,0.02301263098519049,0.9762136013239104,0.0003245095114272268,0.00044925817947216035,3.8781160865466884
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.5,0.022137966219040028,0.9770594291551047,0.00033159316902138503,0.0004710114568342747,3.8781160865466884
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.5,0.021296325959816245,0.9778707081549464,0.0003389803966347851,0.0004939854886030207,3.8781160865466884
119,23.815877251501,0.5,0.2,0.5416666666666666,0.5,0.020486533693102375,0.9786485285429819,0.00034668320372576973,0.000518254560190316,3.8781160865466884
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.5,0.01970745186757348,0.9793939361754831,0.00035471416982499993,0.0005438977871187935,3.8781160865466884
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.5,0.018957979654210963,0.9801079346341249,0.00036308646216076174,0.000570999249503776,3.8781160865466884
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.5,0.018237052394545997,0.9807914853746155,0.0003718138647253509,0.0005996483661135563,3.8781160865466884
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.5,0.01754364057409462,0.9814455083916387,0.0003809108056508579,0.0006299402286162256,3.8781160865466884
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.5,0.016876751014759658,0.9820708802177291,0.0003903924022991952,0.0006619763652124782,3.8781160865466884
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.5,0.016235424352022163,0.9826684363284163,0.00040027447980072335,0.0006958648397613766,3.8781160865466884
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.5,0.015618733460791375,0.9832389723953848,0.0004105735978280568,0.0007317205459963097,3.8781160865466884
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.5,0.01502578302349718,0.9837832441569438,0.0004213070870489411,0.0007696657325105951,3.8781160865466884
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.5,0.01445570877083709,0.984301967586611,0.0004324930868770981,0.000809830555675311,3.8781160865466884
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.5,0.013907677699466627,0.984795817589871,0.0004441506021259757,0.0008523541085369315,3.8781160865466884
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.5,0.013380885725459294,0.985265430470735,0.0004562995148267562,0.000897384288979458,3.8781160865466884
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.5,0.012874557090462025,0.9857114037782105,0.00046896062891226356,0.0009450785024156177,3.8781160865466884
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.5,0.012387943556743027,0.986134296439492,0.000482155712419688,0.0009956042913457754,3.8781160865466884
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.5,0.011920323995465935,0.9865346281109623,0.0004959075498250726,0.0010491403437472603,3.8781160865466884
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.5,0.011471003940101112,0.9869128785665925,0.0005102399949539306,0.0011058774983531208,3.8781160865466884
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.5,0.011039313777832977,0.98726948955017,0.0005251779959826508,0.0011660186760149979,3.8781160865466884
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.5,0.010624608346656282,0.9876048640311426,0.0005407476519355879,0.0012297799702662843,3.8781160865466884
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.5,0.010226266156397688,0.987919366107716,0.0005569762627649175,0.0012973914731221124,3.8781160865466884
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.5,0.009843689136657069,0.9882133193603766,0.0005738924052874676,0.0013690990976796056,3.8781160865466884
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.5,0.009476301601569481,0.98848700745611,0.0005915259736752152,0.0014451649686460452,3.8781160865466884
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.5,0.00912354934479768,0.9887406743583783,0.0006099082271310118,0.0015258680696936485,3.8781160865466884
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.5,0.008784899090256953,0.9889745234898747,0.0006290718552743743,0.0016115055645944997,3.8781160865466884
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.5,0.008459837845787648,0.989188716993498,0.0006490510420256754,0.0017023941186891608,3.8781160865466884
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.5,0.00814787245121167,0.9893833735556028,0.000669881549615705,0.0017988724435702465,3.8781160865466884
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.5,0.007848528712924593,0.9895585694543483,0.0006916007606914069,0.001901301072036175,3.8781160865466884
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.5,0.007561350832974122,0.9897143374024335,0.0007142477507621475,0.0020100640138305905,3.8781160865466884
