,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.4399131440973658
1,0.200133422281521,0.5,0.2,0.5,0.75,0.9131972553473603,0.08640988166100687,0.00036242735205913414,3.0435639573684956e-05,0.4399131440973658
2,0.400266844563042,0.5,0.2,0.5,0.75,0.9099898349804552,0.08962436853714961,0.00035798799969696755,2.7808482698149187e-05,0.4399131440973658
3,0.600400266844563,0.5,0.2,0.5,0.75,0.9066750412114887,0.09294615189824902,0.0003533780512644715,2.5428838997780838e-05,0.4399131440973658
4,0.800533689126084,0.5,0.2,0.5,0.75,0.9032501942944496,0.09637790598171055,0.00034862407136838615,2.327565247132935e-05,0.4399131440973658
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8997126233944323,0.09992229717782083,0.00034374921128821795,2.1330216458392488e-05,0.4399131440973658
6,1.200800533689126,0.5,0.2,0.5,0.75,0.8960596549764741,0.10358199440363618,0.00033877718929660835,1.9573430592717065e-05,0.4399131440973658
7,1.400933955970647,0.5,0.2,0.5,0.75,0.8922886223160209,0.10735965999934055,0.0003337309330840208,1.7986751554123826e-05,0.4399131440973658
8,1.601067378252168,0.5,0.2,0.5,0.75,0.8883969089715095,0.1112579080037573,0.0003286267249541232,1.655629977866706e-05,0.4399131440973658
9,1.801200800533689,0.5,0.2,0.5,0.75,0.8843819068109644,0.11527934403113166,0.00032348117864494343,1.526797925859983e-05,0.4399131440973658
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.8802410649580495,0.1194265169693183,0.00031830892154695984,1.4109151084735809e-05,0.4399131440973658
11,2.201467645096731,0.5,0.2,0.5,0.75,0.8759718470744975,0.12370196125575783,0.00031312424985920556,1.3067419885133641e-05,0.4399131440973658
12,2.401601067378252,0.5,0.2,0.5,0.75,0.8715718013923126,0.12810812746209185,0.00030793884477986293,1.2132300815347002e-05,0.4399131440973658
13,2.601734489659773,0.5,0.2,0.5,0.75,0.8670385335479923,0.13264740898175706,0.0003027634850632912,1.1293985187055703e-05,0.4399131440973658
14,2.801867911941294,0.5,0.2,0.5,0.75,0.8623697138052294,0.13732213483730338,0.0002976079370510885,1.0543420415807093e-05,0.4399131440973658
15,3.002001334222815,0.5,0.2,0.5,0.75,0.8575631007956329,0.1421345459900849,0.0002924807423905552,9.872471891381456e-06,0.4399131440973658
16,3.202134756504336,0.5,0.2,0.5,0.75,0.8526165446738877,0.14708679210567266,0.0002873895045488603,9.273715890453777e-06,0.4399131440973658
17,3.402268178785857,0.5,0.2,0.5,0.75,0.8475279888096834,0.1521809298204786,0.0002823410437254423,8.740326112352113e-06,0.4399131440973658
18,3.602401601067378,0.5,0.2,0.5,0.75,0.842295518762603,0.1574188738575288,0.00027734101222047063,8.2663676474291e-06,0.4399131440973658
19,3.802535023348899,0.5,0.2,0.5,0.75,0.8369173325329771,0.16280242660293812,0.0002723945754133297,7.84628867115337e-06,0.4399131440973658
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.8313917687051924,0.16833325003098026,0.0002675061315961721,7.475132230866536e-06,0.4399131440973658
21,4.202801867911941,0.5,0.2,0.5,0.75,0.8257173121236574,0.1740128599523244,0.00026267960024920915,7.148323768716825e-06,0.4399131440973658
22,4.402935290193462,0.5,0.2,0.5,0.75,0.8198926124232695,0.1798426075186015,0.00025791828551038876,6.861772618323126e-06,0.4399131440973658
23,4.603068712474983,0.5,0.2,0.5,0.75,0.8139164918627529,0.1858236713633988,0.0002532249727107008,6.6118011373765885e-06,0.4399131440973658
24,4.803202134756504,0.5,0.2,0.5,0.75,0.8077879646374717,0.19195703826087052,0.0002486020315524409,6.395070105117891e-06,0.4399131440973658
25,5.003335557038025,0.5,0.2,0.5,0.75,0.8015062400701584,0.1982434999372079,0.00024405140999771683,6.208582635821564e-06,0.4399131440973658
26,5.203468979319546,0.5,0.2,0.5,0.75,0.7950707436297715,0.20468363203038892,0.00023957471372648288,6.0496261128905615e-06,0.4399131440973658
27,5.403602401601067,0.5,0.2,0.5,0.75,0.7884811118881538,0.21127779913566322,0.00023517319698070926,5.915779202046417e-06,0.4399131440973658
28,5.603735823882588,0.5,0.2,0.5,0.75,0.7817372226119835,0.21802612469788615,0.00023084782619470245,5.804863935558116e-06,0.4399131440973658
29,5.803869246164109,0.5,0.2,0.5,0.75,0.774839210373538,0.22492847537687102,0.00022659936573207393,5.714883858851168e-06,0.4399131440973658
30,6.00400266844563,0.5,0.2,0.5,0.75,0.7677874727508945,0.2319844548454266,0.00022242838615764922,5.644017521158114e-06,0.4399131440973658
31,6.204136090727151,0.5,0.2,0.5,0.75,0.7605826560206976,0.23919341813586975,0.00021833512769800335,5.590715734500837e-06,0.4399131440973658
32,6.404269513008672,0.5,0.2,0.5,0.75,0.7532256965512508,0.24655443018866485,0.0002143197103569303,5.553549727283846e-06,0.4399131440973658
33,6.604402935290193,0.5,0.2,0.5,0.75,0.7457178170176714,0.2540662696506515,0.00021038208759841337,5.531244078578021e-06,0.4399131440973658
34,6.804536357571714,0.5,0.2,0.5,0.75,0.7380605360710867,0.26172741920066817,0.00020652206724929896,5.5226609956830505e-06,0.4399131440973658
35,7.004669779853235,0.5,0.2,0.5,0.75,0.7302556812091354,0.26953605266942576,0.00020273934862121608,5.526772817405187e-06,0.4399131440973658
36,7.204803202134756,0.5,0.2,0.5,0.75,0.7223053860770634,0.2774900377416578,0.0001990335109840324,5.5426702944451034e-06,0.4399131440973658
37,7.404936624416277,0.5,0.2,0.5,0.75,0.7142121062533936,0.28558692016046067,0.00019540405260763414,5.569533537874041e-06,0.4399131440973658
38,7.605070046697798,0.5,0.2,0.5,0.75,0.7059786188786931,0.29382392410002506,0.0001918503879240802,5.606633357565612e-06,0.4399131440973658
39,7.805203468979319,0.5,0.2,0.5,0.75,0.6976080211644674,0.3021979536590789,0.00018837184180457204,5.653334648909015e-06,0.4399131440973658
40,8.005336891260841,0.5,0.2,0.5,0.75,0.6891037456222341,0.31070557762109347,0.00018496768904900863,5.709067623349991e-06,0.4399131440973658
41,8.205470313542362,0.5,0.2,0.5,0.75,0.6804695443293025,0.3193430451903198,0.00018163714769943966,5.773332678057639e-06,0.4399131440973658
42,8.405603735823883,0.5,0.2,0.5,0.75,0.6717094991083072,0.328106275808788,0.0001783793943321245,5.8456885725004925e-06,0.4399131440973658
43,8.605737158105404,0.5,0.2,0.5,0.75,0.6628280202588445,0.33699086042301013,0.0001751935717367583,5.925746408495224e-06,0.4399131440973658
44,8.805870580386925,0.5,0.2,0.5,0.75,0.6538298271797129,0.34599208086315675,0.00017207878404586582,6.013173084280964e-06,0.4399131440973658
45,9.006004002668446,0.5,0.2,0.5,0.75,0.6447199638825453,0.355104894324345,0.00016903411742911004,6.107675680420466e-06,0.4399131440973658
46,9.206137424949967,0.5,0.2,0.5,0.75,0.635503776848273,0.3643239555114807,0.00016605863596690028,6.209004279280253e-06,0.4399131440973658
47,9.406270847231488,0.5,0.2,0.5,0.75,0.6261869051785144,0.3736436264872428,0.00016315138502412993,6.316949218559239e-06,0.4399131440973658
48,9.606404269513009,0.5,0.2,0.5,0.75,0.6167752860838306,0.38305797118071716,0.0001603114040265645,6.431331425563267e-06,0.4399131440973658
49,9.80653769179453,0.5,0.2,0.5,0.75,0.607275118337875,0.3925607919343973,0.00015753772161510208,6.5520061124799825e-06,0.4399131440973658
50,10.00667111407605,0.5,0.2,0.5,0.75,0.5976928670925281,0.4021456246871502,0.00015482936450185425,6.678855819726969e-06,0.4399131440973658
51,10.206804536357572,0.5,0.2,0.5,0.75,0.5880352462555346,0.4118057565961332,0.00015218535960581926,6.811788726219345e-06,0.4399131440973658
52,10.406937958639093,0.5,0.2,0.5,0.75,0.5783091927613037,0.42153425176580783,0.00014960473507798165,6.9507378103900535e-06,0.4399131440973658
53,10.607071380920614,0.5,0.2,0.5,0.75,0.5685218490224265,0.4313239687964397,0.0001470865206759694,7.095660457797101e-06,0.4399131440973658
54,10.807204803202135,0.5,0.2,0.5,0.75,0.558680540573185,0.44116758314042903,0.00014462974863234016,7.2465377537021726e-06,0.4399131440973658
55,11.007338225483656,0.5,0.2,0.5,0.75,0.5487927740719679,0.4510575890962296,0.00014223346739161482,7.40336441089263e-06,0.4399131440973658
56,11.207471647765177,0.5,0.2,0.5,0.75,0.5388661972561304,0.4609863398558641,0.00013989673287139208,7.566155134143761e-06,0.4399131440973658
57,11.407605070046698,0.5,0.2,0.5,0.75,0.5289085749425587,0.47094607150402745,0.00013761860966570252,7.734943748335407e-06,0.4399131440973658
58,11.607738492328219,0.5,0.2,0.5,0.75,0.5189277769498049,0.48092891509425295,0.00013539817747568325,7.909778466696458e-06,0.4399131440973658
59,11.80787191460974,0.5,0.2,0.5,0.75,0.5089317447333463,0.49092693001412485,0.00013323452899859333,8.090723530451264e-06,0.4399131440973658
60,12.00800533689126,0.5,0.2,0.5,0.75,0.4989284649530469,0.5009321304175651,0.00013112677056655747,8.277858821650615e-06,0.4399131440973658
61,12.208138759172781,0.5,0.2,0.5,0.75,0.4889259517983489,0.5109365028989472,0.00012907402437989116,8.471278324188558e-06,0.4399131440973658
62,12.408272181454302,0.5,0.2,0.5,0.75,0.47893221519805684,0.52093203828325,0.00012707542825199383,8.671090441335131e-06,0.4399131440973658
63,12.608405603735823,0.5,0.2,0.5,0.75,0.46895523336713585,0.5309107590789793,0.00012513013599749567,8.87741788756031e-06,0.4399131440973658
64,12.808539026017344,0.5,0.2,0.5,0.75,0.4590029358958347,0.5408647363878049,0.00012323732023139977,9.090396129339288e-06,0.4399131440973658
65,13.008672448298865,0.5,0.2,0.5,0.75,0.44908317221025223,0.5507861214440332,0.00012139617170976327,9.310174005098706e-06,0.4399131440973658
66,13.208805870580386,0.5,0.2,0.5,0.75,0.4392036844545794,0.560667172732011,0.000119605899564194,9.536913845589341e-06,0.4399131440973658
67,13.408939292861907,0.5,0.2,0.5,0.75,0.429372092921316,0.5705002705555706,0.00011786573149248701,9.77079162116985e-06,0.4399131440973658
68,13.609072715143428,0.5,0.2,0.5,0.75,0.41959586660153664,0.5802779464872058,0.00011617491422739094,1.0011997030436467e-05,0.4399131440973658
69,13.80920613742495,0.5,0.2,0.5,0.75,0.4098822984354793,0.5899929081169926,0.00011453271375960014,1.0260733768707938e-05,0.4399131440973658
70,14.00933955970647,0.5,0.2,0.5,0.75,0.4002384938219809,0.5996380505423279,0.00011293841627071599,1.0517219420769095e-05,0.4399131440973658
71,14.209472981987991,0.5,0.2,0.5,0.75,0.39067134454556646,0.6092064824404791,0.00011139132781200346,1.0781686142765486e-05,0.4399131440973658
72,14.409606404269512,0.5,0.2,0.5,0.75,0.38118750734352375,0.6186915475009841,0.00010989077426396202,1.1054381228581714e-05,0.4399131440973658
73,14.609739826551033,0.5,0.2,0.5,0.75,0.3717933889678809,0.6280868393629073,0.00010843610171230731,1.133556749987477e-05,0.4399131440973658
74,14.809873248832554,0.5,0.2,0.5,0.75,0.362495138906102,0.6373862088930402,0.00010702667729951045,1.162552355853821e-05,0.4399131440973658
75,15.010006671114075,0.5,0.2,0.5,0.75,0.35329862928965516,0.6465837842768872,0.00010566188879150073,1.1924544666387641e-05,0.4399131440973658
76,15.210140093395596,0.5,0.2,0.5,0.75,0.3442094464852151,0.6556739794265316,0.00010434114492357598,1.2232943329883577e-05,0.4399131440973658
77,15.410273515677117,0.5,0.2,0.5,0.75,0.33523287694133574,0.6646515081331296,0.00010306387534124479,1.2551050193712948e-05,0.4399131440973658
78,15.610406937958638,0.5,0.2,0.5,0.75,0.3263738884938445,0.6735114027607549,0.00010182953018782809,1.287921521303836e-05,0.4399131440973658
79,15.810540360240159,0.5,0.2,0.5,0.75,0.3176371413459057,0.6822490032651175,0.00010063758087639797,1.321780810072575e-05,0.4399131440973658
80,16.010673782521682,0.5,0.2,0.5,0.75,0.3090269792874436,0.6908599659732084,9.948751984321714e-05,1.356721950506512e-05,0.4399131440973658
81,16.210807204803203,0.5,0.2,0.5,0.75,0.30054741622459674,0.6993402770523003,9.837886126356825e-05,1.3927861839776515e-05,0.4399131440973658
82,16.410940627084724,0.5,0.2,0.5,0.75,0.2922021352109568,0.7076862534774699,9.731114118657777e-05,1.4300170387098657e-05,0.4399131440973658
83,16.611074049366245,0.5,0.2,0.5,0.75,0.28399449711914304,0.7158945343589892,9.628391724684587e-05,1.4684604621363332e-05,0.4399131440973658
84,16.811207471647766,0.5,0.2,0.5,0.75,0.2759275384683043,0.723962083113244,9.529676908993526e-05,1.5081649362124893e-05,0.4399131440973658
85,17.011340893929287,0.5,0.2,0.5,0.75,0.2680039657311864,0.7318861931542886,9.434929810863346e-05,1.549181641674725e-05,0.4399131440973658
86,17.211474316210808,0.5,0.2,0.5,0.75,0.2602261652092419,0.7396644780170468,9.344112792276067e-05,1.591564578888503e-05,0.4399131440973658
87,17.41160773849233,0.5,0.2,0.5,0.75,0.252596209481433,0.7472948649068055,9.257190460939623e-05,1.6353707152384996e-05,0.4399131440973658
