,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,25.159463351695436
1,0.200133422281521,5.0,0.2,0.5,0.5,0.8273285248782464,0.17222274212884664,0.0003782994191530022,7.043357375380828e-05,25.159463351695436
2,0.400266844563042,5.0,0.2,0.5,0.5,0.8215042205099041,0.1779934688217906,0.00042711333344519156,7.519733485994474e-05,25.159463351695436
3,0.600400266844563,5.0,0.2,0.5,0.5,0.8155253052531459,0.1839131732397856,0.00048040600948717467,8.111549758116613e-05,25.159463351695436
4,0.800533689126084,5.0,0.2,0.5,0.5,0.8093901752592259,0.1899825639881653,0.0005388892111982414,8.8371541410492e-05,25.159463351695436
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.803097313325493,0.19620210922174774,0.0006033905560850167,9.718689667427873e-05,25.159463351695436
6,1.200800533689126,5.0,0.2,0.5,0.5,0.7966453034288696,0.20257198873896176,0.0006748768068807703,0.0001078310252878119,25.159463351695436
7,1.400933955970647,5.0,0.2,0.5,0.5,0.7900328231048117,0.20909206656276894,0.0007544785595179395,0.00012063177290145564,25.159463351695436
8,1.601067378252168,5.0,0.2,0.5,0.5,0.7832586282040069,0.2157618571079068,0.0008435245809184928,0.00013599010716788479,25.159463351695436
9,1.801200800533689,5.0,0.2,0.5,0.5,0.776321526839944,0.22258050181110522,0.0009435753800592155,0.0001543959688916166,25.159463351695436
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.7692203568597886,0.22954671369698418,0.0010564774702964087,0.0001764519729309363,25.159463351695436
11,2.201467645096731,5.0,0.2,0.5,0.5,0.7619539508251927,0.2366587305814621,0.0011844192952102433,0.0002028992981350347,25.159463351695436
12,2.401601067378252,5.0,0.2,0.5,0.5,0.754521084230739,0.24391425066218614,0.0013300101039997814,0.0002346550030751467,25.159463351695436
13,2.601734489659773,5.0,0.2,0.5,0.5,0.7469204092411516,0.2513103563571723,0.001496375348981811,0.0002728590526943888,25.159463351695436
14,2.801867911941294,5.0,0.2,0.5,0.5,0.7391503740970888,0.25884342581073483,0.0016872689018906126,0.00031893119028574945,25.159463351695436
15,3.002001334222815,5.0,0.2,0.5,0.5,0.7312091329273183,0.2665090357414312,0.001907196399775123,0.0003746349314754315,25.159463351695436
16,3.202134756504336,5.0,0.2,0.5,0.5,0.7230943718114226,0.2743017791540889,0.0021616473511299476,0.00044220168335861885,25.159463351695436
17,3.402268178785857,5.0,0.2,0.5,0.5,0.7148031681826765,0.2822151220984666,0.0024572771521384116,0.0005244325667184271,25.159463351695436
18,3.602401601067378,5.0,0.2,0.5,0.5,0.7063317565021746,0.2902411597855185,0.0028022112141975267,0.0006248724981092987,25.159463351695436
19,3.802535023348899,5.0,0.2,0.5,0.5,0.6976752491981132,0.29837032636554245,0.003206402939724638,0.0007480214966196776,25.159463351695436
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.6888272659453166,0.3065910015197201,0.003682107065536157,0.000899625469427104,25.159463351695436
21,4.202801867911941,5.0,0.2,0.5,0.5,0.6797794753039911,0.3148890162854946,0.0042444631010834484,0.0010870453094308902,25.159463351695436
22,4.402935290193462,5.0,0.2,0.5,0.5,0.6705210077836212,0.32324700208892115,0.004912241876177021,0.0013197482512807787,25.159463351695436
23,4.603068712474983,5.0,0.2,0.5,0.5,0.6610376953445214,0.3316435243214997,0.005708813538238655,0.0016099667957403885,25.159463351695436
24,4.803202134756504,5.0,0.2,0.5,0.5,0.6513111215637017,0.3400519606744257,0.006663359352208813,0.0019735584096639723,25.159463351695436
25,5.003335557038025,5.0,0.2,0.5,0.5,0.6413173688957845,0.3484389691363934,0.007812475605521979,0.0024311863623003695,25.159463351695436
26,5.203468979319546,5.0,0.2,0.5,0.5,0.6310254793396296,0.3567625182676719,0.009202155756800395,0.003009846635898348,25.159463351695436
27,5.403602401601067,5.0,0.2,0.5,0.5,0.6203954850355347,0.3649692483653386,0.010890344533950888,0.003744922065176171,25.159463351695436
28,5.603735823882588,5.0,0.2,0.5,0.5,0.6093759584489596,0.3729909974715845,0.01295014746483983,0.004682896614616396,25.159463351695436
29,5.803869246164109,5.0,0.2,0.5,0.5,0.5979009435832963,0.38074015582181225,0.015473907165088892,0.005884993429802991,25.159463351695436
30,6.00400266844563,5.0,0.2,0.5,0.5,0.5858863380905995,0.38810372055257986,0.018578106522153425,0.007431834834667561,25.159463351695436
31,6.204136090727151,5.0,0.2,0.5,0.5,0.5732256590483792,0.39493558458913436,0.02240927728984845,0.009429479072638296,25.159463351695436
32,6.404269513008672,5.0,0.2,0.5,0.5,0.5597853578579401,0.40104670821268373,0.02715085465276998,0.01201707927660631,25.159463351695436
33,6.604402935290193,5.0,0.2,0.5,0.5,0.5454003700976612,0.40619335721401095,0.03303031920305703,0.015375953485271005,25.159463351695436
34,6.804536357571714,5.0,0.2,0.5,0.5,0.5298707724641213,0.41006346398442844,0.040325881814508885,0.019739881736941512,25.159463351695436
35,7.004669779853235,5.0,0.2,0.5,0.5,0.5129616015354775,0.4122625910501284,0.049370614714060485,0.025405192700333746,25.159463351695436
36,7.204803202134756,5.0,0.2,0.5,0.5,0.4944089300361964,0.41230259236142064,0.06055075175751785,0.03273772584486531,25.159463351695436
37,7.404936624416277,5.0,0.2,0.5,0.5,0.4739369317252334,0.40959907747110696,0.07429295649248568,0.04217103431117416,25.159463351695436
38,7.605070046697798,5.0,0.2,0.5,0.5,0.45129155236934115,0.40348787872069786,0.09103396549410706,0.054186603415854094,25.159463351695436
39,7.805203468979319,5.0,0.2,0.5,0.5,0.4262957047818225,0.39327495030111226,0.11116608948605683,0.06926325543100853,25.159463351695436
40,8.005336891260841,5.0,0.2,0.5,0.5,0.39892611359104624,0.37833562221291583,0.1349561711998797,0.08778209299615834,25.159463351695436
41,8.205470313542362,5.0,0.2,0.5,0.5,0.3694004425883393,0.35827054523798546,0.1624468816431526,0.10988213053052263,25.159463351695436
42,8.405603735823883,5.0,0.2,0.5,0.5,0.3382470237821652,0.33310087658795057,0.19336635225575113,0.1352857473741332,25.159463351695436
43,8.605737158105404,5.0,0.2,0.5,0.5,0.30631656143925484,0.3034436780394239,0.22708748349763752,0.16315227702368396,25.159463351695436
