,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.0716957950123986
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.040081919043363425,0.9594915971357251,1.9088617616613662e-05,0.0004073952032945611,1.0716957950123986
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.038570637790026376,0.960974684126503,2.1664492827290077e-05,0.0004330135906430835,1.0716957950123986
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.03711421831158087,0.9624010830342319,2.4402080136444682e-05,0.00046029657405055824,1.0716957950123986
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.03571086420762389,0.9637724712498749,2.7309259603810385e-05,0.0004893552828971562,1.0716957950123986
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.0343587989979222,0.9650904975269363,3.0394379387462842e-05,0.000520309095753676,1.0716957950123986
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.03305629913034177,0.9663567479861849,3.3666281850848195e-05,0.0005532866016221615,1.0716957950123986
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.031801686516920655,0.9675727548366599,3.7134236464205896e-05,0.0005884244099547885,1.0716957950123986
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.030593330091938275,0.9687399930052372,4.0808017768944776e-05,0.0006258688850552488,1.0716957950123986
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.029429650486053206,0.969859874600527,4.469794854685415e-05,0.0006657769648724739,1.0716957950123986
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.02830911091810076,0.9709337579594225,4.8814879924078964e-05,0.0007083162425522239,1.0716957950123986
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.0272302183535206,0.9719629463751576,5.317019882236262e-05,0.0007536650724990104,1.0716957950123986
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.026191525875586954,0.9729486832016093,5.7775929695048365e-05,0.0008020149931082112,1.0716957950123986
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.02519163129774246,0.9738921539507873,6.264470399274313e-05,0.0008535700474770014,1.0716957950123986
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.024229174780996263,0.9747944859438493,6.778985463376455e-05,0.0009085494205202052,1.0716957950123986
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.02330283988545696,0.9756567484235656,7.322537471861515e-05,0.0009671863162583627,1.0716957950123986
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.022411350325587234,0.9764799517438386,7.896605062529991e-05,0.001029731879948394,1.0716957950123986
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.021553471901735455,0.9772650478984352,8.50273825977112e-05,0.0010964528172311588,1.0716957950123986
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.020728011126275717,0.9780129302107649,9.142564131136546e-05,0.0011676330216476224,1.0716957950123986
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.019933812382775536,0.9787244316664423,9.817800119651628e-05,0.0012435779495852189,1.0716957950123986
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.019169757307430136,0.9794003251295365,0.00010530256039157683,0.001324615002641443,1.0716957950123986
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.01843476409680344,0.9800413234903772,0.00011281836455686715,0.0014110940482620926,1.0716957950123986
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.017727787671387527,0.9806480778677791,0.00012074543585285664,0.0015033890249801902,1.0716957950123986
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.01704781994487683,0.9812211762685914,0.00012910478982851396,0.0016018989967028828,1.0716957950123986
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.01639388618588925,0.9817611447739247,0.0001379185446974371,0.001707050495488226,1.0716957950123986
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.01576504516455723,0.9822684455859523,0.0001472099528537784,0.0018192992966362593,1.0716957950123986
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.015160388386067786,0.9827434736571148,0.0001570034880002343,0.0019391344688167282,1.0716957950123986
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.014579039029686575,0.9831865587835736,0.00016732484987706412,0.0020670773368623276,1.0716957950123986
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.014020151094728314,0.9835979637220605,0.00017820103061972722,0.0022036841525909503,1.0716957950123986
