,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,3.4126603877151895
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.161115829511263,0.83846591719432,7.422449444440085e-05,0.0003440287999727831,3.4126603877151895
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.1557786562545223,0.843784145164077,8.203788808177976e-05,0.00035516069331909786,3.4126603877151895
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.15058672128925543,0.8489564113585738,9.010649465289523e-05,0.0003667608575180485,3.4126603877151895
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.14553820050941077,0.8539845075322844,9.843058988270969e-05,0.0003788613684222229,3.4126603877151895
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.14063113509656586,0.8588703577755077,0.00010701099766217945,0.00039149613026436903,3.4126603877151895
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.13586344864577998,0.8636160012831857,0.00011584922474729966,0.000404700846287119,3.4126603877151895
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.13123295958457565,0.8682235800235494,0.0001249474347799263,0.00041851295709518117,3.4126603877151895
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.12673740278312323,0.8726953169231273,0.00013430849706319562,0.00043297179668638097,3.4126603877151895
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.1223744244119574,0.8770335208088006,0.00014393602936885934,0.0004481187498732814,3.4126603877151895
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.11814161181820475,0.881240556647028,0.0001538343479654016,0.000463997186801875,3.4126603877151895
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.11403648917531027,0.885318849465205,0.00016400855801357243,0.00048065280147126043,3.4126603877151895
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.11005652647779961,0.8892708753429539,0.0001744645426866011,0.0004981336365599161,3.4126603877151895
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.10619915406512713,0.8930991466162805,0.0001852089911174993,0.000516490327474917,3.4126603877151895
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.1024617684957337,0.8968062058248291,0.00019624940814300308,0.0005357762712942877,3.4126603877151895
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.09884173617701152,0.9003946220281908,0.00020759412178158,0.0005560476730161775,3.4126603877151895
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.09533639995646408,0.9038669840486759,0.00021925229610189915,0.0005773636987581728,3.4126603877151895
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.09194309418163138,0.907225884828002,0.00023123395856153027,0.0005997870318052643,3.4126603877151895
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.08865915646369948,0.9104739096110613,0.00024355002376111846,0.0006233839014782663,3.4126603877151895
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.08548192299581757,0.913613640425613,0.0002562122926232962,0.0006482242859464468,3.4126603877151895
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.08240872050065577,0.9166476639765376,0.0002692334468814146,0.0006743820759255021,3.4126603877151895
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.07943689687934602,0.919578540584867,0.00028262709909457085,0.000701935436692699,3.4126603877151895
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.07656381197409601,0.9224088130436366,0.0002964077988547353,0.000730967183412961,3.4126603877151895
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.07378684536765875,0.9251409986023457,0.00031059104801076944,0.0007615649819852642,3.4126603877151895
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.07110340279568643,0.92777758227163,0.00032519332058347577,0.000793821612100518,3.4126603877151895
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.06851091377570509,0.9303210185534054,0.0003402321041922338,0.0008278355666976936,3.4126603877151895
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.06600684084461265,0.9327737221241454,0.000355725901057271,0.0008637111301850047,3.4126603877151895
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.06358868008907967,0.9351380667492237,0.0003716942641539171,0.0009015588975430444,3.4126603877151895
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.061253961376426004,0.9374163844744091,0.00038815783487336313,0.0009414963142918141,3.4126603877151895
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.05900025584388783,0.9396109579937326,0.0004051383497233847,0.0009836478126565918,3.4126603877151895
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.05682517273386975,0.9417240228681081,0.00042265870699235975,0.0010281456910302418,3.4126603877151895
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.05472636425274755,0.9437577624201605,0.0004407429798076796,0.0010751303472847616,3.4126603877151895
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.05270152894075064,0.945714303985438,0.00045941643938062144,0.0011247506344313617,3.4126603877151895
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.05074841172447803,0.9475957181406673,0.00047870560400154003,0.0011771645308536233,3.4126603877151895
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.048864801323036416,0.9494040200446908,0.0004986383265047972,0.0012325403057685275,3.4126603877151895
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.04704853330992083,0.9511411662423509,0.0005192438002893275,0.0012910566474393856,3.4126603877151895
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.0452974891536101,0.9528090547937443,0.000540552616029086,0.00135290343661691,3.4126603877151895
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.04360959868430625,0.9544095220010643,0.0005625968133707985,0.0014182825012590075,3.4126603877151895
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.04198284874713126,0.9559443330711007,0.0005854099184115537,0.0014874082633568977,3.4126603877151895
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.04041527094588904,0.9574151932906242,0.0006090270269650475,0.0015605087365221219,3.4126603877151895
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.03890494479196992,0.9588237440210999,0.00063348485822602,0.0016378263287044042,3.4126603877151895
