,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,8.38648778389848
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.8273624197786158,0.1722298147161641,0.00034405933506548585,6.370617015457407e-05,8.38648778389848
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.8215756564186433,0.17800902505310853,0.0003542425382709685,6.107598997712828e-05,8.38648778389848
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.8156383929917164,0.18393890618193345,0.00036393719782449685,5.8763628525514024e-05,8.38648778389848
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.8095495668525728,0.19002048170737354,0.0003731943131920352,5.67571268613264e-05,8.38648778389848
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8033082876009732,0.1962546032237037,0.00038206445366838134,5.5044721654507904e-05,8.38648778389848
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.7969138831268021,0.2026419046940419,0.00039059683448437526,5.361534467136126e-05,8.38648778389848
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.7903658989300032,0.20918280305933742,0.00039883931615968937,5.245869449942696e-05,8.38648778389848
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.7836641171853019,0.21587747892123352,0.0004068382601884312,5.156563327584084e-05,8.38648778389848
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.7768085713428171,0.2227258618852211,0.0004146385992129815,5.092817274846951e-05,8.38648778389848
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.769799535407747,0.22972764095427356,0.0004222840249649649,5.053961301408166e-05,8.38648778389848
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.7626375584674981,0.23688222984034382,0.00042981701583206735,5.039467632564035e-05,8.38648778389848
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.7553234626849985,0.24418876883561472,0.00043727894399860637,5.048953538784844e-05,8.38648778389848
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.7478583604038127,0.2516461072978229,0.00044471035081046034,5.08219475536154e-05,8.38648778389848
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.7402436579311467,0.25925279964981135,0.00045215112366087866,5.1391295380879746e-05,8.38648778389848
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.7324810630109878,0.2670070977285473,0.00045964061268754505,5.219864777709837e-05,8.38648778389848
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.7245725894207817,0.27490694598886484,0.0004672177686970998,5.324682165608919e-05,8.38648778389848
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.7165205682245168,0.2829499694113468,0.00047492177498503,5.45405891509915e-05,8.38648778389848
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.7083276644045036,0.29113345676765706,0.00048279207869293136,5.6086749146061684e-05,8.38648778389848
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.6999968587712809,0.29945437838067,0.0004908686226362148,5.7894225412515956e-05,8.38648778389848
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.6915314494896919,0.30790938422127273,0.0004991921083977234,5.9974180637359385e-05,8.38648778389848
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.6829350739019571,0.31649478153791966,0.0005078043575225924,6.234020260045635e-05,8.38648778389848
