,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,7.3939487568857745
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.24247228877724153,0.7571183429686613,0.00010836427493770019,0.0003010039791594259,7.3939487568857745
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.23519635077068995,0.7643848510491945,0.00011678235304002736,0.00030201582707546876,7.3939487568857745
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.22807328255839165,0.7714984273991755,0.00012524020998478757,0.00030304983244790944,7.3939487568857745
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.22110384512930348,0.7784583101140985,0.00013372525722436888,0.0003041194993735513,7.3939487568857745
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.21428853989598032,0.7852639962618264,0.00014222573358623996,0.00030523810860689317,7.3939487568857745
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.20762760292835836,0.7919152476359177,0.00015073087101442092,0.00030641856470950364,7.3939487568857745
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.2011210172129545,0.7984120785119111,0.00015923089873566275,0.0003076733763986917,7.3939487568857745
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.19476851119748642,0.8047547570797394,0.00016771712674989504,0.0003090145960241874,7.3939487568857745
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.18856959497409337,0.810943769328844,0.00017618184689948386,0.0003104538501629499,7.3939487568857745
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.18252356550290746,0.8169798138302501,0.00018461833390388317,0.00031200233293836684,7.3939487568857745
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.1766295147801739,0.8228637935652726,0.00019302086284446243,0.00031367079170881846,7.3939487568857745
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.17088633695777175,0.8285968088216994,0.0002013846751957266,0.0003154695453329519,7.3939487568857745
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.16529274952694006,0.8341801360380644,0.0002097059364172439,0.0003174084985780562,7.3939487568857745
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.15984730549140172,0.8396152156469593,0.0002179816854198642,0.00031949717621884927,7.3939487568857745
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.15454839548660818,0.8449036499585171,0.000226209837319703,0.0003217447175547625,7.3939487568857745
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.1493942583906727,0.8500471925634435,0.00023438915256173041,0.0003241598933217394,7.3939487568857745
