,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.24247126322849358,0.7571151092405557,0.00010944449407176934,0.00030418303687917785,8.872738508262929
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.23519432521238315,0.7643781429370471,0.00011902693667706558,0.00030850491389295624,8.872738508262929
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.2280702853818327,0.7714879910442672,0.00012873528129374897,0.00031298829260653047,8.872738508262929
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.22109990735027066,0.7784438783134248,0.0001385591761268036,0.00031765516017809737,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.21428369510032852,0.7852452877285648,0.00014848940252076067,0.00032252776858621596,8.872738508262929
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.2076218871706268,0.7918919663411749,0.00015851802185150505,0.00032762846634714363,8.872738508262929
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.20111446898822713,0.7983839129328354,0.00016863836457393458,0.00033297971436384576,8.872738508262929
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.19476117128817458,0.8047213794874735,0.00017884511242655205,0.000338604111925815,8.872738508262929
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.18856150653231235,0.8109048348592115,0.00018913416138128787,0.0003445244470952727,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.1825147739058701,0.8169349597607439,0.00019950261779812123,0.000350763715588189,8.872738508262929
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.17662006761479393,0.8228126383456378,0.0002099488101915755,0.0003573452293769879,8.872738508262929
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.17087628401813332,0.828538951096074,0.0002204722520645443,0.00036429263372844657,8.872738508262929
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.16528214274222847,0.8341151536532883,0.00023107358544599302,0.000371630019037453,8.872738508262929
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.159836198969802,0.8395426644763565,0.00024175453188940074,0.0003793820219523955,8.872738508262929
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.15453684542490673,0.8448230628575588,0.00025251789152798545,0.00038757382600673046,8.872738508262929
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.149382323110181,0.8499580781466591,0.00026336750931234303,0.00039623123384776064,8.872738508262929
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.1443707513635655,0.8549495595311135,0.0002743081505921455,0.0004053809547290172,8.872738508262929
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.1395001396782441,0.8597994642284631,0.0002853454891843339,0.0004150506041087586,8.872738508262929
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.1347683945434263,0.8645098505727722,0.00029648607689307816,0.00042526880690872215,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.13017330025026155,0.8690828971310958,0.0003077373817021583,0.0004360652369409241,8.872738508262929
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.1257125568701164,0.8735208646580815,0.00031910767982867394,0.0004474707919738072,8.872738508262929
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.12138379547724147,0.8778260807357597,0.00033060601842297056,0.00045951776857621374,8.872738508262929
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.11718458267082134,0.8820009352037195,0.0003422421912604297,0.0004722399341991547,8.872738508262929
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.11311242395875988,0.8860478766259133,0.0003540267399100702,0.0004856726754171876,8.872738508262929
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.10916477526508254,0.889969400688738,0.0003659709196905542,0.0004998531264894848,8.872738508262929
