,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.9406159039803865
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.2833479674235895,0.7162404915924935,0.00012665321109993049,0.00028488777281700066,-1.9406159039803865
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.27528715554768074,0.7242896339925925,0.0001366897995573473,0.0002865206601694197,-1.9406159039803865
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.26737031753430696,0.7321946677076391,0.00014676029743701904,0.00028825446061689765,-1.9406159039803865
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.25959979865284416,0.7399532400339738,0.00015685082264047556,0.0002901104905416137,-1.9406159039803865
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.251977651636312,0.7475632895656668,0.00016694912368156055,0.00029210967433964763,-1.9406159039803865
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.24450561128226067,0.7550230716017095,0.00017704474317325295,0.0002942723728565302,-1.9406159039803865
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.23718511180679544,0.7623311408400986,0.00018712894061141601,0.0002966184124944843,-1.9406159039803865
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.23001727525498664,0.7694863629084655,0.00019719475420367042,0.00029916708234414174,-1.9406159039803865
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.2230029610411544,0.7764878649868262,0.00020723672322938165,0.0003019372487899243,-1.9406159039803865
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.2161427432853323,0.7833350583563253,0.00021725099374244727,0.00030494736459984155,-1.9406159039803865
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.20943692764986238,0.7900276216029737,0.0002272352156119916,0.0003082155315518361,-1.9406159039803865
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.2028855651906028,0.7965654867752275,0.00023718844469844484,0.0003117595894712144,-1.9406159039803865
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.19648846519347973,0.8029488265448577,0.00024711105133601915,0.0003155972103266119,-1.9406159039803865
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.190245196949846,0.8091780524361538,0.0002570047084715594,0.0003197459055287074,-1.9406159039803865
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.18415511057566658,0.8152537939902004,0.0002668722508670174,0.00032422318326609143,-1.9406159039803865
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.17821735551760892,0.8211768802609235,0.00027671754639811284,0.0003290466750696116,-1.9406159039803865
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.17243088648976992,0.8269483338646735,0.0002865454642073321,0.0003342341813493781,-1.9406159039803865
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.1667944650285701,0.8325693693669689,0.00029636188900245014,0.0003398037154586741,-1.9406159039803865
