,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.6153279973376937,0.38427283774486093,0.0002567373433562697,0.00014242757408926773,4.78622925413147
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.6058187834594209,0.3937830897853492,0.00026287193647038504,0.00013525481875971805,4.78622925413147
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.5962288711583651,0.4033742266829935,0.00026842009280225114,0.00012848206583935222,4.78622925413147
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.5865649495707784,0.41303954294724354,0.0002734011785716478,0.00012210630340669134,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.5768339504512473,0.4227720906399707,0.0002778371544549074,0.00011612175432734112,4.78622925413147
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.5670430127946582,0.432564714896309,0.00028175201107431125,0.00011052029795861502,4.78622925413147
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.5571994725179257,0.44241006433360114,0.00028517136427585197,0.0001052917841976898,4.78622925413147
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.5473108163559688,0.45230063721834607,0.00028812165058995123,0.00010042477509547241,4.78622925413147
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.5373846785538979,0.46222878481480123,0.0002906300094340368,9.590662186711377e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.5274288123562103,0.4721867399371629,0.00029272385010551923,9.172385652163864e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.5174510672715209,0.48216663970823065,0.0002944305743178783,8.78624459310121e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.5074593607708976,0.49216055388292357,0.00029577726377351334,8.430808240580189e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.4974616754793612,0.5021604876641568,0.00029679063161034823,8.104622487219229e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.4874659989535955,0.5121584419146147,0.0002974966859225107,7.806244586788871e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.47748030040690587,0.5221464364982092,0.0002979202221349107,7.534287275057709e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.4675125303171463,0.5321165105532218,0.0002980854033476766,7.287372628468205e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.4575705896704553,0.5420607532524799,0.00029801553093018225,7.06415461351464e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.4476622921440498,0.5519713416545894,0.00029773266478389643,6.863353657750243e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.43779534821156657,0.5618405565358,0.0002972579114342846,6.683734119973249e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.4279773368275307,0.5716608107143029,0.00029661113862766925,6.524131953930007e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.41821568726189456,0.5814246671631875,0.0002958112014736531,6.383437344476383e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.4085176520794601,0.5911248660257586,0.00029487578955934634,6.260610522245712e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.3988902913066625,0.6007543404009776,0.00029382155651360423,6.154673584688451e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.3893404502806431,0.610306238466899,0.00029266413311279253,6.06471193456017e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.37987474103029617,0.6197739420830516,0.00029141811999097527,5.989876666186032e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.37049953172184225,0.6291510773149289,0.0002900971850643791,5.929377816494526e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.3612209159070297,0.638431545155698,0.00028871402204048573,5.882491523232656e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.3520447172658745,0.6476095167569471,0.00028728048024928815,5.848549692964304e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.3429764728546874,0.6566794501532075,0.00028580760210055893,5.8269390005124354e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.33402140809855635,0.6656361152426906,0.0002843056212907917,5.817103746290872e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.3251844538804723,0.6744745766802266,0.000282784052394786,5.8185386906959534e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.31647021969280176,0.6831902206944701,0.00028125172141091174,5.8307891317809676e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.30788298716766715,0.6917787615337737,0.00027971680916738805,5.853448939225603e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.29942673005266657,0.7002362214775704,0.0002781868980153066,5.886157174826822e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.2911050828865563,0.7085589621261771,0.0002766690196851661,5.9285967581923504e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.28292135408127195,0.7167436713030306,0.00027516969024622375,5.9804925451822745e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.2748785376025212,0.724787351357725,0.0002736949434613173,6.041609629321477e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.26697928995153025,0.732687342153514,0.0002722503875966001,6.111750735986327e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.2592259546171808,0.7404412966052267,0.0002708412192747136,6.190755831857967e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.25162056490056506,0.7480471778349463,0.0002694722598543201,6.278500463500519e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.24416483299365604,0.7555032700669455,0.00026814800794587324,6.374893145334173e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.23686018025811745,0.762808148340877,0.00026687263729203384,6.479876371434879e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.22970773156238625,0.7699606841513271,0.0002656500451665381,6.593424112080528e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.22270832453606648,0.7769600361762684,0.0002644838788997291,6.715540876617189e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.21586252057376773,0.7838056392558089,0.00026337755308694183,6.846261733719759e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.20917062001622,0.7904971891969348,0.0002623342707070298,6.985651613900854e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.20263267700965382,0.7970346278992331,0.0002613570409742714,7.13380501397473e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.1962484905716124,0.8034181522611477,0.0002604487220757834,7.290844516499424e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.19001762914205644,0.8096481896186036,0.0002596120260515661,7.456921328916406e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.18393944916643204,0.8157253791482746,0.0002588495296255277,7.632215566853608e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.17801309503928867,0.8216505719004082,0.00025816370294497843,7.81693573587889e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.17223751570847703,0.8274248141794407,0.00025755692136743876,8.011319071548874e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.16661148134666662,0.833049330857091,0.0002570314762615079,8.215631998145936e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.16113358982100728,0.8385255188803573,0.00025658959508065694,8.430170355537817e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.15580228035427254,0.8438549335928639,0.00025623345313365573,8.655259973045733e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.15061584868255093,0.8490392735605039,0.000255965182881226,8.891257406445518e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.14557245506166008,0.8540803725412895,0.0002557868905991593,9.138550645163793e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.14067013623755165,0.8589801874947262,0.0002557006675530944,9.397560016961066e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.1359068196857231,0.8637407843241907,0.00025570859758705606,9.668739249960426e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.13128033192966837,0.8683643295333213,0.00025581277034088256,9.95257666697851e-05,4.78622925413147
