,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,2.8802461728586293
1,0.200133422281521,0.5,0.2,0.5,0.375,0.040080991659483776,0.9594925244846529,1.908817937787675e-05,0.000407395676485186,2.8802461728586293
2,0.400266844563042,0.5,0.2,0.5,0.375,0.03856879107036993,0.9609765306934944,2.1663471745600993e-05,0.0004330147643898974,2.8802461728586293
3,0.600400266844563,0.5,0.2,0.5,0.375,0.03711145970266352,0.9624038412663385,2.4400307195353695e-05,0.0004602987238024023,2.8802461728586293
4,0.800533689126084,0.5,0.2,0.5,0.375,0.035707200561304754,0.9637761341615378,2.7306539055033005e-05,0.0004893587381021847,2.8802461728586293
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.03435423656320863,0.9650950587030233,3.0390485268172697e-05,0.0005203142484997835,2.8802461728586293
6,1.200800533689126,0.5,0.2,0.5,0.375,0.03305084353749702,0.9663622015925791,3.3660953411383086e-05,0.0005532939165122914,2.8802461728586293
7,1.400933955970647,0.5,0.2,0.5,0.375,0.031795342772895176,0.9675790956187299,3.712717420485239e-05,0.0005884344341700228,2.8802461728586293
8,1.601067378252168,0.5,0.2,0.5,0.375,0.03058610257010248,0.9687472162902743,4.07988780414219e-05,0.0006258822615817236,2.8802461728586293
9,1.801200800533689,0.5,0.2,0.5,0.375,0.029421542920122192,0.9698679762955696,4.468633774709265e-05,0.0006657944465609312,2.8802461728586293
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.02830012638729864,0.9709427345567433,4.880034781724628e-05,0.0007083387081406959,2.8802461728586293
11,2.201467645096731,0.5,0.2,0.5,0.375,0.02722035928092359,0.9719727949439634,5.315223191350921e-05,0.0007536935431993351,2.8802461728586293
12,2.401601067378252,0.5,0.2,0.5,0.375,0.026180794017792393,0.9729594013842899,5.775394223018551e-05,0.0008020506556873139,2.8802461728586293
13,2.601734489659773,0.5,0.2,0.5,0.375,0.02518002773746462,0.9739037399584637,6.261802950200777e-05,0.0008536142745695418,2.8802461728586293
14,2.801867911941294,0.5,0.2,0.5,0.375,0.024216699917842737,0.9748069385472263,6.775773422070929e-05,0.0009086038007100774,2.8802461728586293
15,3.002001334222815,0.5,0.2,0.5,0.375,0.023289493427524427,0.975670066945559,7.318694665330793e-05,0.000967252680263153,2.8802461728586293
16,3.202134756504336,0.5,0.2,0.5,0.375,0.022397131280746538,0.976494136045062,7.892033443121595e-05,0.001029812339760169,2.8802461728586293
17,3.402268178785857,0.5,0.2,0.5,0.375,0.021538378568781293,0.9772800983671089,8.497326660036584e-05,0.0010965497975092672,2.8802461728586293
18,3.602401601067378,0.5,0.2,0.5,0.375,0.020712041082623298,0.9780288477482191,9.136186812708417e-05,0.0011677493010303496,2.8802461728586293
19,3.802535023348899,0.5,0.2,0.5,0.375,0.019916962470927238,0.9787412176602669,9.810314531970472e-05,0.0012437167234859215,2.8802461728586293
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.01915202362877077,0.979417981434348,0.00010521500561682383,0.0013247799312642052,2.8802461728586293
21,4.202801867911941,0.5,0.2,0.5,0.375,0.018416141996997957,0.9800598524011033,0.00011271628170751457,0.0014112893201910352,2.8802461728586293
22,4.402935290193462,0.5,0.2,0.5,0.375,0.017708271741321783,0.9806674820802195,0.00012062675451768776,0.00150361942394072,2.8802461728586293
23,4.603068712474983,0.5,0.2,0.5,0.375,0.01702740398490392,0.9812414588592505,0.00012896716703195683,0.0016021699888132263,2.8802461728586293
24,4.803202134756504,0.5,0.2,0.5,0.375,0.016372563196978992,0.98178230916033,0.00013775933337988877,0.0017073683093107295,2.8802461728586293
25,5.003335557038025,0.5,0.2,0.5,0.375,0.015742807332936638,0.9822904954695684,0.00014702616416792654,0.0018196710333268557,2.8802461728586293
26,5.203468979319546,0.5,0.2,0.5,0.375,0.015137227064286617,0.9827664129676871,0.00015679174019952755,0.0019395682278265675,2.8802461728586293
27,5.403602401601067,0.5,0.2,0.5,0.375,0.014554944717511953,0.9832103916359966,0.0001670813247028432,0.002067582321788538,2.8802461728586293
28,5.603735823882588,0.5,0.2,0.5,0.375,0.013995113419377222,0.9836226943371263,0.00017792142245777644,0.0022042708210385994,2.8802461728586293
29,5.803869246164109,0.5,0.2,0.5,0.375,0.013456916382728673,0.9840035112164168,0.0001893399005740249,0.0023502325002804215,2.8802461728586293
30,6.00400266844563,0.5,0.2,0.5,0.375,0.012939565893481686,0.9843529615161886,0.00020136599119715103,0.0025061065991325857,2.8802461728586293
31,6.204136090727151,0.5,0.2,0.5,0.375,0.012442302430136404,0.9846710923601929,0.00021403034100748585,0.0026725748686630786,2.8802461728586293
32,6.404269513008672,0.5,0.2,0.5,0.375,0.011964394039509003,0.9849578739152588,0.00022736510137675114,0.00285036694385536,2.8802461728586293
33,6.604402935290193,0.5,0.2,0.5,0.375,0.011505135658554853,0.985213195529959,0.00024140400518335586,0.003040264806302575,2.8802461728586293
34,6.804536357571714,0.5,0.2,0.5,0.375,0.011063847848075455,0.9854368689838843,0.0002561823771623381,0.0032431007908777037,2.8802461728586293
35,7.004669779853235,0.5,0.2,0.5,0.375,0.01063987630580723,0.9856286219213896,0.0002717372341681705,0.003459764538634844,2.8802461728586293
36,7.204803202134756,0.5,0.2,0.5,0.375,0.01023259134050226,0.985788091368234,0.0002881073828436853,0.003691209908419797,2.8802461728586293
37,7.404936624416277,0.5,0.2,0.5,0.375,0.009841386709400006,0.9859148265051585,0.00030533343806118837,0.003938453347380099,2.8802461728586293
38,7.605070046697798,0.5,0.2,0.5,0.375,0.009465679014874205,0.9860082833720311,0.00032345791050012915,0.004202579702594371,2.8802461728586293
39,7.805203468979319,0.5,0.2,0.5,0.375,0.009104907153634401,0.9860678189277385,0.00034252527915825965,0.00448474863946849,2.8802461728586293
40,8.005336891260841,0.5,0.2,0.5,0.375,0.008758531636356552,0.9860926869399153,0.00036258206784715017,0.004786199355880819,2.8802461728586293
41,8.205470313542362,0.5,0.2,0.5,0.375,0.008426033859418633,0.9860820345621305,0.00038367692542855877,0.005108254653022088,2.8802461728586293
42,8.405603735823883,0.5,0.2,0.5,0.375,0.008106915523353833,0.9860348967475059,0.0004058606989780727,0.005452327030162013,2.8802461728586293
43,8.605737158105404,0.5,0.2,0.5,0.375,0.007800697739612339,0.9859501936545195,0.00042918643253363794,0.005819922173334384,2.8802461728586293
44,8.805870580386925,0.5,0.2,0.5,0.375,0.007506920666008965,0.9858267230591895,0.0004537095021133716,0.006212646772688078,2.8802461728586293
45,9.006004002668446,0.5,0.2,0.5,0.375,0.007225142931182743,0.9856631546013386,0.0004794876895953868,0.006632214777883199,2.8802461728586293
46,9.206137424949967,0.5,0.2,0.5,0.375,0.00695494101013244,0.9854580240587305,0.000506581223865091,0.007080453707271836,2.8802461728586293
47,9.406270847231488,0.5,0.2,0.5,0.375,0.006695908601931252,0.9852097269053934,0.0005350527898535524,0.007559311702821662,2.8802461728586293
48,9.606404269513009,0.5,0.2,0.5,0.375,0.00644765619057995,0.9849165117642678,0.0005649676628966394,0.008070864382255438,2.8802461728586293
49,9.80653769179453,0.5,0.2,0.5,0.375,0.006209810502320159,0.9845764734017864,0.00059639374839312,0.00861732234750013,2.8802461728586293
