,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.12495,0.87465,5e-05,0.00035,-0.9666612090104761
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.12063343171776307,0.8789457551900303,5.61730616184076e-05,0.00036464003058824874,-0.9666612090104761
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.11644606991725376,0.8831113321212656,6.261452816089757e-05,0.0003799834333197219,-0.9666612090104761
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.11238535513449842,0.8871492397671108,6.932953489056305e-05,0.0003960755635003198,-0.9666612090104761
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.10844877077896603,0.8910619427860156,7.632352568164347e-05,0.0004129629093368517,-0.9666612090104761
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.10463373641374014,0.89485196599335,8.360248067283815e-05,0.00043069511223708647,-0.9666612090104761
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.10093764054529972,0.8985218617281732,9.11729203739858e-05,0.00044932480615320585,-0.9666612090104761
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.09735784322179504,0.9020742070986324,9.904192857228901e-05,0.0004689077510003244,-0.9666612090104761
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.09389169120456828,0.9055115884584491,0.00010721720297671717,0.0004895031340059703,-0.9666612090104761
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.09053651843075455,0.9088366007685884,0.00011570707187085892,0.0005111737287862701,-0.9666612090104761
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.08728965706148499,0.9120518365959412,0.00012452048001931274,0.0005339858625546554,-0.9666612090104761
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.08414844161834262,0.9151598812535464,0.00013366707992625425,0.0005580100481849227,-0.9666612090104761
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.0811102109790158,0.9181633108445567,0.00014315722087311273,0.0005833209555545862,-0.9666612090104761
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.07817231876782219,0.921064681302564,0.0001530020039730023,0.0006099979256408945,-0.9666612090104761
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.07533213408352313,0.9238665274811148,0.00016321329275450605,0.0006381251426077567,-0.9666612090104761
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.07258704693374887,0.926571357397722,0.00017380374308467663,0.0006677919254445864,-0.9666612090104761
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.06993446967032321,0.9291816506785359,0.000184786813273465,0.0006990928378675377,-0.9666612090104761
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.06737184363248577,0.9316998509044909,0.00019617683325735239,0.0007321286297661226,-0.9666612090104761
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.06489664785081886,0.9341283567114954,0.00020798903566805133,0.0007670064020178415,-0.9666612090104761
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.06250639449085757,0.9364695260411537,0.00022023956378648525,0.0008038399042023551,-0.9666612090104761
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.06019862453649917,0.9387256801554218,0.00023294547982430366,0.0008427498282549125,-0.9666612090104761
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.057970924183088614,0.9408990865126131,0.0002461248402276906,0.000883864464070825,-0.9666612090104761
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.055820918267663326,0.9429919646651539,0.0002597967160523404,0.0009273203511306219,-0.9666612090104761
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.05374627527849054,0.9450064809221014,0.0002739812235141668,0.0009732625758942039,-0.9666612090104761
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.051744708935290436,0.9469447461257203,0.00028869956452493386,0.0010218453744645823,-0.9666612090104761
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.04981397667043731,0.9488088161937717,0.00030397408000786913,0.0010732330557834495,-0.9666612090104761
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.04795188442118393,0.9506006871444,0.00031982826788414957,0.001127600166532095,-0.9666612090104761
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.046156284774458836,0.9523222958005977,0.00033628684001498583,0.00118513258492873,-0.9666612090104761
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.044425078056074756,0.9539755180116409,0.00035337576237955186,0.001246028169904914,-0.9666612090104761
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.042756214475695754,0.9555621659270052,0.0003711222921494102,0.001310497305149769,-0.9666612090104761
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.04114769159952255,0.957083988943915,0.00038955505000173217,0.0013787644065609169,-0.9666612090104761
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.039597557616362244,0.9585426703312913,0.0004087040389662232,0.0014510680133804745,-0.9666612090104761
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.03810391094570016,0.9599398265577325,0.0004286006981183776,0.001527661798449131,-0.9666612090104761
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.03666489899369949,0.9612770068538871,0.00044927797445478443,0.001608816177958779,-0.9666612090104761
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.03527871735744577,0.9625556927206177,0.0004707703828155854,0.0016948195391210694,-0.9666612090104761
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.033943609753812665,0.9637772973521693,0.0004931140466490071,0.0017859788473690813,-0.9666612090104761
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.032657866979547805,0.9649431650793725,0.0005163467660295854,0.0018826211750502316,-0.9666612090104761
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.03141983232851109,0.9660545648566361,0.0005405080547745154,0.001985094760078435,-0.9666612090104761
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.03022789560023334,0.9671126945263376,0.0005656392244909382,0.002093770648938222,-0.9666612090104761
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.029080492265065167,0.9681186801131589,0.0005917834495014155,0.002209044172274507,-0.9666612090104761
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.027976104428661296,0.9690735731694646,0.000618985819903953,0.0023313365819700427,-0.9666612090104761
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.026913261764072573,0.9699783479687707,0.0006472933920760715,0.002461096875080577,-0.9666612090104761
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.025890537911944483,0.9708339035062821,0.0006767552790848784,0.002598803302688381,-0.9666612090104761
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.024906550548821762,0.971641061422729,0.0007074227100563461,0.0027449653183927807,-0.9666612090104761
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.02395996147286196,0.9724005631469743,0.0007393490922498953,0.0029001262879136858,-0.9666612090104761
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.023049475235607107,0.9731130693906065,0.0007725900835282609,0.0030648652902579244,-0.9666612090104761
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.022173837889466315,0.973779159294317,0.0008072036649154438,0.0032397991513010687,-0.9666612090104761
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.02133183643898329,0.9743993281981476,0.000843250198836829,0.003425585164032155,-0.9666612090104761
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.020522298783020927,0.974973984385578,0.0008807924534115473,0.0036229243779893525,-0.9666612090104761
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.019744091796512778,0.9755034489688786,0.0009198957149164461,0.0038325635196919993,-0.9666612090104761
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.018996120613099157,0.9759879534988499,0.0009606278406076763,0.004055298047443167,-0.9666612090104761
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.018277328032299627,0.9764276367305819,0.001003059274804592,0.004291975962313864,-0.9666612090104761
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.017586693604482766,0.9768225421403994,0.0010472630992627283,0.004543501155855024,-0.9666612090104761
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.016923232387708816,0.9771726162758482,0.0010933151225084735,0.004810836213934404,-0.9666612090104761
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.016285994161654795,0.9774777054716756,0.0011412938997383592,0.0050950064669311335,-0.9666612090104761
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.01567406296076886,0.9777375512807155,0.0011912806672176209,0.005397105091297839,-0.9666612090104761
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.0150865557246189,0.977951788646581,0.0012433594614054031,0.005718296167394407,-0.9666612090104761
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.014522621392109736,0.9781199424021647,0.001297617136417939,0.006059819069307411,-0.9666612090104761
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.013981440139628064,0.9782414229721267,0.0013541433131655028,0.006422993575079459,-0.9666612090104761
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.013462222844247473,0.9783155208547747,0.0014130302022659217,0.006809226098711653,-0.9666612090104761
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.012964209757160788,0.9783414042872927,0.0014743727879043117,0.007220013167642004,-0.9666612090104761
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.012486669750324931,0.9783181142485086,0.0015382687363663767,0.007656947264799819,-0.9666612090104761
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.012028899554071845,0.9782445589322849,0.001604818185134083,0.008121723328508955,-0.9666612090104761
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.011590222980911679,0.97811950807442,0.0016741235301347477,0.008616145414533259,-0.9666612090104761
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.011169989936398398,0.9779415888193402,0.001746289569008932,0.009142131675252265,-0.9666612090104761
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.010767575647799859,0.9777092796164852,0.0018214232673674988,0.00970172146834721,-0.9666612090104761
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.010382379915453361,0.9774209036106634,0.0018996332417042226,0.010297083232178806,-0.9666612090104761
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.01001382628868638,0.9770746225907231,0.0019810296279047434,0.010930521492685578,-0.9666612090104761
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.00966136123132155,0.9766684308570545,0.0020657240168250233,0.011604483894798609,-0.9666612090104761
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.009324453351209846,0.9762001482564984,0.0021538290233605486,0.012321569368930944,-0.9666612090104761
70,14.00933955970647,0.5,0.2,0.5,0.9583333333333333,0.009002592563424942,0.9756674134592269,0.0022454573651739603,0.013084536612173833,-0.9666612090104761
71,14.209472981987991,0.5,0.2,0.5,0.9583333333333333,0.00869528935096663,0.9750676764687936,0.0023407218572257635,0.01389631232301371,-0.9666612090104761
72,14.409606404269512,0.5,0.2,0.5,0.9583333333333333,0.008402073995507232,0.9743981910813058,0.0024397349762573604,0.014759999946929269,-0.9666612090104761
73,14.609739826551033,0.5,0.2,0.5,0.9583333333333333,0.008122495768476769,0.9736560076789524,0.0025426081027138873,0.015678888449856553,-0.9666612090104761
74,14.809873248832554,0.5,0.2,0.5,0.9583333333333333,0.007856122005429735,0.9728379676863773,0.0026494501950945783,0.01665646011309802,-0.9666612090104761
