,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,23.31698773013822
1,0.200133422281521,1.25,0.2,0.5,0.5,0.20171709031103507,0.7978227147976595,0.00010134251252305883,0.00035885237878219176,23.31698773013822
2,0.400266844563042,1.25,0.2,0.5,0.5,0.19533742349637093,0.8041335003468454,0.0001215324507616738,0.00040754370602182,23.31698773013822
3,0.600400266844563,1.25,0.2,0.5,0.5,0.18911044987489137,0.8102814849645146,0.00014417228002828572,0.00046389288056556755,23.31698773013822
4,0.800533689126084,1.25,0.2,0.5,0.5,0.1830353895380937,0.8162657987717701,0.0001695683635229229,0.0005292433266130464,23.31698773013822
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.17711124511392662,0.8220854994726872,0.00019807278111093658,0.0006051826322751027,23.31698773013822
6,1.200800533689126,1.25,0.2,0.5,0.5,0.17133680252538708,0.8277395049788397,0.00023009208479124143,0.0006936004109816665,23.31698773013822
7,1.400933955970647,1.25,0.2,0.5,0.5,0.16571063901379401,0.8332265156744233,0.0002660958982957771,0.0007967494134866884,23.31698773013822
8,1.601067378252168,1.25,0.2,0.5,0.5,0.16023114019616866,0.838544926278621,0.00030662454656091623,0.0009173089786491194,23.31698773013822
9,1.801200800533689,1.25,0.2,0.5,0.5,0.15489651146912042,0.8436927273494716,0.00035229823176949636,0.001058462949638151,23.31698773013822
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.14970477765201476,0.8486673766597279,0.00040383197633990595,0.0012240137119170678,23.31698773013822
11,2.201467645096731,1.25,0.2,0.5,0.5,0.1446537923830881,0.8534656587778616,0.000462048858023674,0.0014184999810261617,23.31698773013822
12,2.401601067378252,1.25,0.2,0.5,0.5,0.1397412442432843,0.8580835095842267,0.0005278968833212817,0.001647349289167265,23.31698773013822
13,2.601734489659773,1.25,0.2,0.5,0.5,0.1349646606322583,0.8625158177708798,0.0006024679794350773,0.0019170536174263784,23.31698773013822
14,2.801867911941294,1.25,0.2,0.5,0.5,0.1303214120143253,0.8667561662676159,0.0006870218688471477,0.00223539984921127,23.31698773013822
15,3.002001334222815,1.25,0.2,0.5,0.5,0.12580871193217227,0.870796581290969,0.000783007527912622,0.0026116992489455064,23.31698773013822
16,3.202134756504336,1.25,0.2,0.5,0.5,0.12142361846311563,0.8746271641276893,0.0008920949504229081,0.0030571224587717504,23.31698773013822
17,3.402268178785857,1.25,0.2,0.5,0.5,0.11716303221226504,0.8782356919551736,0.001016207831926548,0.003585068000634306,23.31698773013822
18,3.602401601067378,1.25,0.2,0.5,0.5,0.11302369297109832,0.8816071391594527,0.0011575610062245028,0.00421160686322412,23.31698773013822
19,3.802535023348899,1.25,0.2,0.5,0.5,0.1090021746416141,0.884723101568769,0.0013187026437396,0.004956021145876957,23.31698773013822
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.10509487820573901,0.8875611142593802,0.0015025620842399514,0.005841445450640473,23.31698773013822
21,4.202801867911941,1.25,0.2,0.5,0.5,0.10129802347967089,0.8900938559667053,0.0017125019807408264,0.006895618572882653,23.31698773013822
22,4.402935290193462,1.25,0.2,0.5,0.5,0.09760763969052422,0.8922882261938886,0.0019523751751599557,0.008151758940426907,23.31698773013822
23,4.603068712474983,1.25,0.2,0.5,0.5,0.09401955522550833,0.8941041978690071,0.00222658789224409,0.009649659013240181,23.31698773013822
24,4.803202134756504,1.25,0.2,0.5,0.5,0.09052938877908884,0.8954935981646546,0.002540162098471476,0.011436850957784888,23.31698773013822
25,5.003335557038025,1.25,0.2,0.5,0.5,0.08713254262650799,0.896398633375819,0.0028988009604453075,0.013570023037227477,23.31698773013822
26,5.203468979319546,1.25,0.2,0.5,0.5,0.0838242004280225,0.8967502513821084,0.003308950921823053,0.016116597268045804,23.31698773013822
27,5.403602401601067,1.25,0.2,0.5,0.5,0.08059933364276513,0.8964663341048846,0.0037778549348096466,0.01915647731754047,23.31698773013822
28,5.603735823882588,1.25,0.2,0.5,0.5,0.07745272072927883,0.8954497532021394,0.004313590405563324,0.022783935663018343,23.31698773013822
29,5.803869246164109,1.25,0.2,0.5,0.5,0.07437898524831055,0.8935863633156114,0.004925081933873185,0.027109569502204743,23.31698773013822
30,6.00400266844563,1.25,0.2,0.5,0.5,0.07137266090770045,0.8907430603865524,0.005622075618052721,0.03226220308769436,23.31698773013822
31,6.204136090727151,1.25,0.2,0.5,0.5,0.06842829282421571,0.8867660975846186,0.006415059655079457,0.03839054993608614,23.31698773013822
32,6.404269513008672,1.25,0.2,0.5,0.5,0.06554058451949012,0.8814799217754933,0.007315115324064881,0.04566437838095147,23.31698773013822
33,6.604402935290193,1.25,0.2,0.5,0.5,0.0627046117857027,0.8746870845799699,0.00833366431989247,0.05427463931443472,23.31698773013822
34,6.804536357571714,1.25,0.2,0.5,0.5,0.05991609240817481,0.8661694753505912,0.009482128368761564,0.06443230387247222,23.31698773013822
35,7.004669779853235,1.25,0.2,0.5,0.5,0.0571717426959655,0.8556918556468303,0.010771454243204658,0.0763649474139994,23.31698773013822
36,7.204803202134756,1.25,0.2,0.5,0.5,0.05446970387513948,0.8430083281277975,0.0122115312450385,0.09031043675202438,23.31698773013822
37,7.404936624416277,1.25,0.2,0.5,0.5,0.05181002598975256,0.827872529651812,0.013810525507087458,0.10650691885134793,23.31698773013822
38,7.605070046697798,1.25,0.2,0.5,0.5,0.04919517592148553,0.8100522635432551,0.015574189348995451,0.12517837118626396,23.31698773013822
39,7.805203468979319,1.25,0.2,0.5,0.5,0.04663050850380492,0.7893488857041125,0.017505249945358816,0.1465153558467238,23.31698773013822
40,8.005336891260841,1.25,0.2,0.5,0.5,0.044124619665248034,0.7656209459809552,0.019603009916475584,0.17065142443732126,23.31698773013822
41,8.205470313542362,1.25,0.2,0.5,0.5,0.04168947762073634,0.7388108604859678,0.02186332528838909,0.19763633660490693,23.31698773013822
42,8.405603735823883,1.25,0.2,0.5,0.5,0.03934024159426655,0.7089713906949244,0.024279087427466636,0.2274092802833425,23.31698773013822
43,8.605737158105404,1.25,0.2,0.5,0.5,0.037094697217391046,0.6762884055443443,0.026841289267533756,0.2597756079707309,23.31698773013822
44,8.805870580386925,1.25,0.2,0.5,0.5,0.03497230479441199,0.6410946332903954,0.029540629651121416,0.29439243226407097,23.31698773013822
45,9.006004002668446,1.25,0.2,0.5,0.5,0.032992940703795666,0.6038696974534703,0.03236946283262593,0.33076789901010784,23.31698773013822
46,9.206137424949967,1.25,0.2,0.5,0.5,0.03117549505616022,0.5652231732234335,0.03532377719213525,0.3682775545282707,23.31698773013822
47,9.406270847231488,1.25,0.2,0.5,0.5,0.029536545051393883,0.5258602501507386,0.038404827022883774,0.40619837777498347,23.31698773013822
48,9.606404269513009,1.25,0.2,0.5,0.5,0.028089318175629496,0.48653330215589036,0.041620100044696275,0.4437572796237836,23.31698773013822
49,9.80653769179453,1.25,0.2,0.5,0.5,0.026843106573742042,0.44798616991014406,0.04498344261578283,0.48018728090033075,23.31698773013822
50,10.00667111407605,1.25,0.2,0.5,0.5,0.025803182638363356,0.41089968901018514,0.048514376194349944,0.5147827521571013,23.31698773013822
51,10.206804536357572,1.25,0.2,0.5,0.5,0.024971167730727984,0.375846834002581,0.052236802351665244,0.5469451959150256,23.31698773013822
52,10.406937958639093,1.25,0.2,0.5,0.5,0.024345722463130683,0.34326336350342235,0.05617739583664429,0.5762135181968024,23.31698773013822
53,10.607071380920614,1.25,0.2,0.5,0.5,0.023923399350763153,0.3134361631997064,0.06036397835309978,0.6022764590964303,23.31698773013822
54,10.807204803202135,1.25,0.2,0.5,0.5,0.023699509809280525,0.28650798565095176,0.06482409629727796,0.6249684082424894,23.31698773013822
55,11.007338225483656,1.25,0.2,0.5,0.5,0.023668898104164702,0.2624946246964075,0.06958392034647239,0.6442525568529551,23.31698773013822
56,11.207471647765177,1.25,0.2,0.5,0.5,0.02382656524742797,0.24130949796832166,0.07466748607506021,0.6601964507091899,23.31698773013822
57,11.407605070046698,1.25,0.2,0.5,0.5,0.024168126208530108,0.222790842935164,0.08009623078454374,0.6729448000717617,23.31698773013822
58,11.607738492328219,1.25,0.2,0.5,0.5,0.024690112266933167,0.2067277332499597,0.08588874795308117,0.6826934065300256,23.31698773013822
59,11.80787191460974,1.25,0.2,0.5,0.5,0.025390144805515352,0.19288257357263178,0.09206067655736991,0.6896666050644826,23.31698773013822
60,12.00800533689126,1.25,0.2,0.5,0.5,0.02626700960137195,0.1810089752971879,0.09862465544120058,0.6940993596602392,23.31698773013822
