,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-2.421311638558472
1,0.200133422281521,0.5,0.2,0.5,0.625,0.5314992444885951,0.46809911472300797,0.00022530684898457786,0.0001763339394123808,-2.421311638558472
2,0.400266844563042,0.5,0.2,0.5,0.625,0.521523597014521,0.4780733401032053,0.00023344161050778523,0.0001696212717659353,-2.421311638558472
3,0.600400266844563,0.5,0.2,0.5,0.625,0.511531018779791,0.4880647018380783,0.00024107091454291977,0.0001632084675876105,-2.421311638558472
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5015294392394001,0.49806525702222787,0.00024819898850724946,0.00015710474986461954,-2.421311638558472
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.49152684476877967,0.5080670054364629,0.00025483400309177196,0.00015131579166549288,-2.421311638558472
6,1.200800533689126,0.5,0.2,0.5,0.625,0.4815312200848629,0.5180619484003538,0.0002609860229653366,0.0001458454918176969,-2.421311638558472
7,1.400933955970647,0.5,0.2,0.5,0.625,0.47155053568452304,0.5280421012410454,0.00026666883128016305,0.00014069424315107433,-2.421311638558472
8,1.601067378252168,0.5,0.2,0.5,0.625,0.461592706691213,0.5379995346943538,0.00027189813760076847,0.00013586047683222625,-2.421311638558472
9,1.801200800533689,0.5,0.2,0.5,0.625,0.4516655921627374,0.5479263756118178,0.00027669120308582005,0.0001313410223587213,-2.421311638558472
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.44177694169620635,0.55781486047161,0.0002810670687036326,0.00012713076347965546,-2.421311638558472
11,2.201467645096731,0.5,0.2,0.5,0.625,0.4319343941155304,0.5676573367226353,0.00028504556242355715,0.0001232235994103204,-2.421311638558472
12,2.401601067378252,0.5,0.2,0.5,0.625,0.42214543172388996,0.5774463086191791,0.0002886474343221032,0.00011961222260840462,-2.421311638558472
13,2.601734489659773,0.5,0.2,0.5,0.625,0.4124173822472318,0.5871744352809766,0.00029189378806005644,0.00011628868373110462,-2.421311638558472
14,2.801867911941294,0.5,0.2,0.5,0.625,0.40275738150027873,0.5968345680778281,0.0002948059762708156,0.00011324444562191922,-2.421311638558472
15,3.002001334222815,0.5,0.2,0.5,0.625,0.39317236692655705,0.606419757090833,0.0002974053569614354,0.00011047062564801078,-2.421311638558472
16,3.202134756504336,0.5,0.2,0.5,0.625,0.3836690508392945,0.6159232778984455,0.00029971311242516435,0.00010795814983439866,-2.421311638558472
17,3.402268178785857,0.5,0.2,0.5,0.625,0.37425387885950506,0.625338673195617,0.0003017501601012568,0.00010569778477625083,-2.421311638558472
18,3.602401601067378,0.5,0.2,0.5,0.625,0.36493305539216986,0.6346597272438761,0.0003035369343322386,0.00010368042962131534,-2.421311638558472
19,3.802535023348899,0.5,0.2,0.5,0.625,0.35571251109961977,0.6438804984264144,0.00030509334200700403,0.00010189713195841707,-2.421311638558472
