,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.4676353621822338
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.8273754707349731,0.1722325377778226,0.0003308726992589973,6.111878794514006e-05,1.4676353621822338
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.8216013063643861,0.17801461375762498,0.0003280522529925604,5.60276249962075e-05,1.4676353621822338
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.8156762096185121,0.18394751938832352,0.00032490952935715253,5.1361463807097544e-05,1.4676353621822338
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.8095991360961949,0.19003229421777634,0.00032147857467110344,4.7091111357491804e-05,1.4676353621822338
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.8033692131580082,0.19626980654173076,0.0003177922016940228,4.318809856692854e-05,1.4676353621822338
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7969857856397673,0.20266070777556414,0.0003138813080134861,3.962527665506749e-05,1.4676353621822338
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7904484153007806,0.20920543297773375,0.00030977490426912764,3.637681721653172e-05,1.4676353621822338
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7837568999107288,0.21590418168932596,0.0003055000655616481,3.34183343834966e-05,1.4676353621822338
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7769112879294802,0.22275690327527106,0.00030108190017080267,3.0726895077868666e-05,1.4676353621822338
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7699118678078791,0.2297633074952909,0.0002965438030677718,2.8280893762085212e-05,1.4676353621822338
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.7627592026027155,0.23692282993018765,0.0002919072963194824,2.6060170777330396e-05,1.4676353621822338
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7554541280204652,0.24423463390017203,0.000287192125134864,2.4045954227785565e-05,1.4676353621822338
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.7479977697402208,0.25169759308508927,0.0002824163815323361,2.222079315736481e-05,1.4676353621822338
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.7403915470329296,0.2593102878904863,0.00027759657110931914,2.0568505474532284e-05,1.4676353621822338
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.7326371807116802,0.2670709974714798,0.00027274766798602283,1.90741488538915e-05,1.4676353621822338
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.7247366975302605,0.27497769531709826,0.0002678831671170538,1.7723985524052793e-05,1.4676353621822338
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.7166924416826359,0.2830280376962822,0.00026301532612388675,1.6505294957837497e-05,1.4676353621822338
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.7085070914999355,0.2912193469157249,0.00025815519718237523,1.5406387157105157e-05,1.4676353621822338
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.7001836410887391,0.299548629719094,0.0002533126395726458,1.441655259399664e-05,1.4676353621822338
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6917254030770154,0.3080125745229358,0.0002484964035736058,1.352599647499722e-05,1.4676353621822338
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.6831360293724418,0.3166075305872742,0.0002437142913578017,1.2725748925896635e-05,1.4676353621822338
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6744194886321372,0.3253295305683773,0.00023897318114379025,1.2007618341465816e-05,1.4676353621822338
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6655800820618393,0.3341742746809054,0.00023427913497644078,1.1364122278729056e-05,1.4676353621822338
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.6566224304547813,0.3431371436532008,0.0002296374525110932,1.0788439506606967e-05,1.4676353621822338
