,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.1630700850181002
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.4068133026469751,0.5927806208795747,0.00017688783113850137,0.00022918864231199056,1.1630700850181002
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.39719892604242074,0.602389060962916,0.0001868587005012705,0.00022515429416221998,1.1630700850181002
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.38766371161629165,0.6119184725013554,0.00019656264720907735,0.00022125323514402803,1.1630700850181002
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.3782141892184919,0.6213623183151992,0.00020598681160073146,0.00021750565470835846,1.1630700850181002
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.3688566553768893,0.6307142935699523,0.00021512162656002002,0.00021392942659851353,1.1630700850181002
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.35959714221085803,0.6399683569648574,0.00022396066790699752,0.0002105401563777253,1.1630700850181002
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.3504413893619615,0.649118758865747,0.0002325005534283077,0.0002073512188633519,1.1630700850181002
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.3413948548754758,0.6581600306096559,0.0002407403615850538,0.00020437415328341827,1.1630700850181002
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.3324626947898093,0.6670870049262491,0.00024868159694275884,0.0002016186869990827,1.1630700850181002
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.3236497542394299,0.6758948249100637,0.00025632794723197486,0.00019909290327458273,1.1630700850181002
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.31496056097952657,0.6845789505916026,0.0002636849536098164,0.00019680347526116428,1.1630700850181002
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.30639932069694625,0.6931351636943605,0.00027075973271995174,0.00019475587597340296,1.1630700850181002
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.2979699199580391,0.7015595646500482,0.00027756111947344194,0.00019295427243938432,1.1630700850181002
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.28967591628749273,0.7098485827079638,0.00028409891063537135,0.00019140209390813972,1.1630700850181002
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.2815205405279482,0.7179989735291853,0.0002903840502996015,0.0001901018925668999,1.1630700850181002
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.27350670094677054,0.7260078151453744,0.00029642825503235483,0.00018905565282269725,1.1630700850181002
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.2656369815528797,0.7338725096612385,0.0003022439459449003,0.00018826483993691491,1.1630700850181002
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.25791365057181137,0.7415907747924668,0.0003078440951045273,0.00018773054061724275,1.1630700850181002
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.2503386622392783,0.7491606421117476,0.00031324201545247625,0.00018745363352157233,1.1630700850181002
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.242913663874931,0.7565804499529537,0.00031845139272207353,0.00018743477939316066,1.1630700850181002
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.23564000623991715,0.7638488330933616,0.00032348598339555676,0.0001876746833256462,1.1630700850181002
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.22851874377360942,0.7709647224855111,0.0003283597628657793,0.00018817397801367032,1.1630700850181002
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.22155065715876143,0.7779273227101999,0.00033308659735173884,0.00018893353368679,1.1630700850181002
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.2147362438246992,0.7847361214543187,0.00033768043436251333,0.00018995428661948405,1.1630700850181002
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.208075753035564,0.7913908544045762,0.00034215501056425826,0.00019123754929540937,1.1630700850181002
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.20156916676084466,0.7978915243827188,0.0003465240268602643,0.00019278482957617397,1.1630700850181002
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.19521624680328264,0.8042383541562137,0.0003508009193832047,0.00019459812112046545,1.1630700850181002
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.18901650411251728,0.8104318171637848,0.00035499900921102934,0.00019667971448689224,1.1630700850181002
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.18296925306666179,0.8164725831338253,0.00035913135053657736,0.00019903244897633563,1.1630700850181002
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.1770735955585792,0.822361534031625,0.00036321075922104263,0.00020165965057471278,1.1630700850181002
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.1713284404095318,0.8280997445801137,0.0003672498462735329,0.00020456516408105048,1.1630700850181002
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.1657325233291896,0.8336884622627693,0.00037126096075490846,0.00020775344728617,1.1630700850181002
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.16028441787419304,0.8391290963383885,0.00037525616656477106,0.00021122962085364582,1.1630700850181002
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.15498252844809182,0.8444232248039555,0.00037924738334676154,0.00021499936460597416,1.1630700850181002
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.1498251227107551,0.8495725619440583,0.00038324625148407137,0.00021906909370257729,1.1630700850181002
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.14481033636328308,0.8545789534864506,0.00038726420965017896,0.00022344594061619302,1.1630700850181002
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.1399361857045183,0.8594443640131747,0.0003913124864167133,0.00022813779589027364,1.1630700850181002
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.1352005786914127,0.8641708658467798,0.00039540211447864384,0.00023315334732890966,1.1630700850181002
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.13060132462871282,0.8687606292925778,0.0003995439653638069,0.00023850211334564355,1.1630700850181002
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.12613614711852206,0.8732159096605083,0.000403748741785075,0.0002441944791846553,1.1630700850181002
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.12180269100471343,0.8775390402332702,0.0004080270178281981,0.0002502417441882623,1.1630700850181002
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.11759853494152964,0.8817324196589922,0.00041238924577163735,0.00025665615370673963,1.1630700850181002
