,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.6997182491323912,0.29988473003935423,0.00028757160237273755,0.00010944922588184733,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.691252275965629,0.30835383342543515,0.0002911919762212696,0.0001026986327145204,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.6826557794101459,0.31695359328363953,0.00029422654405341666,9.640076216118884e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.6739326975117195,0.32568005478296136,0.00029670791540996046,9.05397899092203e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.6650873131719772,0.334528918816264,0.00029866969802962065,8.509831372921043e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.6561242448152711,0.3434955515514363,0.00030014581226370815,8.005782102915278e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.6470484191295292,0.352575011664045,0.0003011700512144015,7.539915521171959e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.6378650731455162,0.3617620482911443,0.0003017757629417524,7.110280039799046e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.6285797447490656,0.37105111052037015,0.00030199555890246315,6.714917166203885e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.6191982615995619,0.3804363584633922,0.00030186108317481757,6.351885387135892e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.6097267293256946,0.38991167504567537,0.00030140284388820995,6.019278474218642e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.6001715248396763,0.3994706726846734,0.000300650124443307,5.71523512074775e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.590539267986066,0.4091067215951174,0.0002996308198604421,5.437959895663732e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.5808368121137598,0.41881295920912637,0.00029837124273556165,5.185743437875732e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.571071225832209,0.4285823083666972,0.0002968964209158713,4.956938017845046e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.5612497751345809,0.4384074951738401,0.00029522983097119695,4.749986060838768e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.5513798976793529,0.448281074679338,0.00029339352488005514,4.5634116429623616e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.5414691855032746,0.45819544813071766,0.00029140808625722304,4.395827975104377e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.5315253586072531,0.46814288935348697,0.0002892927044205854,4.2459334839963896e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.5215562433032549,0.4781155663693872,0.00028706519978933056,4.1125127569196285e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.5115697468321604,0.4881055667408436,0.0002847420941608465,3.994433283581658e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.5015738322148638,0.49810492268352097,0.0002823386780716887,3.890642354404239e-05,3.8781160865466884
