,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,27.857553568062205
1,0.200133422281521,1.25,0.2,0.5,0.5,0.040078075049817634,0.9594317955462358,2.1784351601376588e-05,0.00046834505234502686,27.857553568062205
2,0.400266844563042,1.25,0.2,0.5,0.5,0.03856247083800947,0.9608370656471046,2.7913895030400744e-05,0.0005725496198555323,27.857553568062205
3,0.600400266844563,1.25,0.2,0.5,0.5,0.037101217455844056,0.9621631427400225,3.5244164588118616e-05,0.0007003956395453659,27.857553568062205
4,0.800533689126084,1.25,0.2,0.5,0.5,0.0356924068167294,0.9634062929741755,4.39964599195235e-05,0.0008573037491755693,27.857553568062205
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.034334157418120924,0.9645614200464979,5.4434358246329494e-05,0.0010499881771347155,27.857553568062205
6,1.200800533689126,1.25,0.2,0.5,0.5,0.033024616357810815,0.9656217854091115,6.68703438996167e-05,0.0012867278891779514,27.857553568062205
7,1.400933955970647,1.25,0.2,0.5,0.5,0.031761955443881724,0.9665786570560415,8.167405557928199e-05,0.0015777134444974745,27.857553568062205
8,1.601067378252168,1.25,0.2,0.5,0.5,0.03054436696452601,0.9674208378102981,9.928342704576915e-05,0.001935511798130019,27.857553568062205
9,1.801200800533689,1.25,0.2,0.5,0.5,0.029370058399860198,0.9681341226076117,0.00012021648063913345,0.0023756025118889922,27.857553568062205
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.028237246089116225,0.9687005943027766,0.0001450861636188132,0.0029170734444884058,27.857553568062205
11,2.201467645096731,1.25,0.2,0.5,0.5,0.027144148498234287,0.9690978122510624,0.00017461634239997783,0.0035834229083034777,27.857553568062205
12,2.401601067378252,1.25,0.2,0.5,0.5,0.026088978609820918,0.9692978110218037,0.00020966045678577137,0.004403549911589678,27.857553568062205
13,2.601734489659773,1.25,0.2,0.5,0.5,0.025069935126046657,0.9692658624838273,0.00025122349041560273,0.005412978899710481,27.857553568062205
14,2.801867911941294,1.25,0.2,0.5,0.5,0.024085193180503065,0.9689590079756134,0.00030048604749865067,0.006655312796385065,27.857553568062205
15,3.002001334222815,1.25,0.2,0.5,0.5,0.023132894592099013,0.9683243040291811,0.0003588308987360267,0.008183970479983965,27.857553568062205
16,3.202134756504336,1.25,0.2,0.5,0.5,0.022211137902557902,0.9672967501234141,0.00042787182042329383,0.01006424015360482,27.857553568062205
17,3.402268178785857,1.25,0.2,0.5,0.5,0.021317968888838537,0.965796813080506,0.0005094841613250803,0.0123757338693304,27.857553568062205
18,3.602401601067378,1.25,0.2,0.5,0.5,0.020451373043887996,0.9637276899227925,0.0006058339919568549,0.015215103041362716,27.857553568062205
19,3.802535023348899,1.25,0.2,0.5,0.5,0.019609271239196188,0.9609721559115678,0.0007194053959467587,0.018699167453289377,27.857553568062205
