,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,22.622343838189018
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.6996883873676519,0.2998718930831062,0.00031797853232508344,0.00012174101691667607,22.622343838189018
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.6911912184199789,0.3083263897497786,0.00035449754375343155,0.00012789428648888812,22.622343838189018
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.682562029503398,0.31690950630962983,0.0003931753135825528,0.00013528887338943156,22.622343838189018
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.6738045795400897,0.3256169766100847,0.000434336375444699,0.00014410747438071609,22.622343838189018
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.6649229392733228,0.3344441389936097,0.0004783574252877348,0.0001545643077795908,22.622343838189018
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.6559214728666205,0.3433859442654905,0.0005256723554782826,0.0001669105124105361,22.622343838189018
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.6468048189581299,0.35243695329569075,0.0005767826597284616,0.00018144508645063668,22.622343838189018
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.6375778765151758,0.3615913320722704,0.0006322670894484106,0.0001985243231051145,22.622343838189018
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.6282457801822512,0.37084285431365005,0.0006927925074390977,0.00021857299665948806,22.622343838189018
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.6188138894647293,0.3801848744231996,0.0007591334662091812,0.00024210264586181589,22.622343838189018
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.6092877587848128,0.38961031754816744,0.0008321921547288652,0.0002697315122907845,22.622343838189018
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.5996731051587622,0.3991116582116914,0.0009130250767618425,0.0003022115527845364,22.622343838189018
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.5899757916540909,0.40868090802490536,0.001002857170207139,0.00034044315079664243,22.622343838189018
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.5802017549242646,0.41830955850596074,0.0011031447887915014,0.0003855417809831044,22.622343838189018
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.5703569986954604,0.4279885688245543,0.001215584118558282,0.0004388483614270099,22.622343838189018
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.5604474939868521,0.43770826840091154,0.0013422050826004052,0.0005020325296359697,22.622343838189018
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.5504791424118898,0.4474583010618294,0.0014854130167851068,0.0005771435094956634,22.622343838189018
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.540457696036146,0.4572275177923493,0.0016480738997243015,0.0006667122717803544,22.622343838189018
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.5303886754695001,0.4670038561421019,0.0018336051875018757,0.0007738632008961815,22.622343838189018
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.5202772357771547,0.4767741174119883,0.0020461328130226635,0.0009025139978343567,22.622343838189018
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.5101280640521337,0.4865237716160951,0.0022906182048268303,0.0010575461269443605,22.622343838189018
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.49994521824063587,0.49623663927373973,0.00257306065377017,0.0012450818318542325,22.622343838189018
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.4897319422408548,0.5058944945455006,0.0029007381971462264,0.0014728250164983713,22.622343838189018
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.4794904417669624,0.5154765460039308,0.003282507704558757,0.0017505045245481082,22.622343838189018
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.4692215995004521,0.5249587365769257,0.0037291949369650176,0.0020904689856572384,22.622343838189018
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.45892465148186606,0.5343128877512346,0.004254049048648711,0.0025084117182507266,22.622343838189018
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.4485967718057505,0.5435055451716899,0.004873335109345175,0.003024347913214484,22.622343838189018
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.4382325503677114,0.5524964289204358,0.005607093349824526,0.0036639273620284523,22.622343838189018
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.42782339269675085,0.5612365404246565,0.0064800271699078675,0.0044600397086847895,22.622343838189018
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.41735675519913484,0.5696655990776563,0.007522653832747096,0.005454991890461717,22.622343838189018
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.40681523989970236,0.5777087793721543,0.008772694262292626,0.006703286465850684,22.622343838189018
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.3961755113714759,0.5852724880709229,0.010276775084121741,0.008275225473479406,22.622343838189018
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.3854070639445876,0.5922390707721725,0.012092428086666926,0.010261437196572683,22.622343838189018
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.37447083971817186,0.5984601055009333,0.014290434419004136,0.012778620361890501,22.622343838189018
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.3633177865461372,0.603748128094051,0.016957451466988776,0.01597663389282274,22.622343838189018
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.3518875919378353,0.6078669807415314,0.02019867293847805,0.02004675438215486,22.622343838189018
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.3401078566952091,0.6105207611719566,0.024140304712242946,0.025231077420590917,22.622343838189018
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.3278943364398046,0.6113425046315626,0.028931151855645924,0.03183200707298639,22.622343838189018
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.3151530478450416,0.6098844274430647,0.034742422325357625,0.04022010238653555,22.622343838189018
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.30178563446707884,0.6056135547958615,0.04176414048071939,0.05083667025633968,22.622343838189018
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.2876992667573557,0.5979184726279703,0.050196545649127226,0.06418571496554623,22.622343838189018
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.27282266666841065,0.5861360069882539,0.060234400984659056,0.08080692535867584,22.622343838189018
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.25712869901793717,0.569608177210066,0.07204318822233835,0.10121993554965791,22.622343838189018
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.2406618814722043,0.5477785093761167,0.0857282887760211,0.1258313203756574,22.622343838189018
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.2235654557599849,0.5203283550232846,0.10130221811988327,0.15480397109684682,22.622343838189018
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.20609854186943827,0.4873356737298963,0.11865955576475519,0.1879062286359097,22.622343838189018
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.18863193878227538,0.44941295040847234,0.13757163994801164,0.2243834708612401,22.622343838189018
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.17161500187407508,0.4077608115063905,0.15770945460770647,0.2629147320118274,22.622343838189018
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.1555165851472433,0.36408100823728795,0.17869248951067798,0.30170991710479017,22.622343838189018
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.1407558808451878,0.32033940843978514,0.20014854572016688,0.3387561649948596,22.622343838189018
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.12764553191828024,0.2784417114649207,0.2217634211690767,0.37214933544772183,22.622343838189018
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.11636372383444453,0.23993112202887648,0.2433056719259537,0.40039948221072486,22.622343838189018
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.10695837880973091,0.20580611677407679,0.26462493169992707,0.4226105727162648,22.622343838189018
