,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,36.504532811441756
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.32433976061890524,0.675166132487513,0.00017211980819615844,0.0003219870853854437,36.504532811441756
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.3155981866528342,0.6837922361367704,0.00021858659337809086,0.0003909906170169599,36.504532811441756
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.30697852697956957,0.6922695588296127,0.0002744382287042371,0.0004774759621132364,36.504532811441756
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.29848341573949305,0.7005884696166823,0.00034179410698946213,0.0005863205368349579,36.504532811441756
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.2901148147320234,0.7087379468181052,0.0004233326236272755,0.0007239058262439424,36.504532811441756
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.2818739321148075,0.7167050949029792,0.000522422625906695,0.0008985503563065314,36.504532811441756
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.27376110644682944,0.7244744526833037,0.0006433089249774014,0.001121131944889374,36.504532811441756
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.2657756510922993,0.7320270540038446,0.0007913593086222317,0.0014059355952337961,36.504532811441756
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.25791566239887764,0.7393391735274244,0.0009733781485100686,0.0017717859251879325,36.504532811441756
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.2501777700394799,0.7463806515127948,0.0011980127953518072,0.0022435656523735734,36.504532811441756
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.24255682931003317,0.7531127232936163,0.0014762559792649945,0.002854191417085504,36.504532811441756
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.23504551205609062,0.7594850320393159,0.0018221150384017217,0.0036473408661916386,36.504532811441756
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.22763379642950402,0.7654317043673176,0.0022534500825559557,0.00468104912062242,36.504532811441756
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.22030832874942818,0.7708661605731543,0.002793030323078617,0.006032480354339011,36.504532811441756
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.21305163259715554,0.7756742402356076,0.003469859657934047,0.0078042675093028665,36.504532811441756
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.20584116650492965,0.7797053084108955,0.004320787656180843,0.01013273742799426,36.504532811441756
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.198648238369924,0.7827608375911908,0.005392429260985275,0.013198494777900142,36.504532811441756
