,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.875,0.5,0.7846781512718816,0.21492667918732516,0.0003178732307148177,7.729631007848001e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.875,0.5,0.7778524740722063,0.22175726050315916,0.0003185453931899055,7.172003144478139e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.875,0.5,0.7708732065892658,0.22874149037832164,0.0003187231096247655,6.657992278785968e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.875,0.5,0.76374082941887,0.23587887405779176,0.00031844483173032895,6.185169160797177e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.7564561491046213,0.24316859086703319,0.00031775058926463155,5.750943908091145e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.875,0.5,0.7490202095933891,0.2506095844828438,0.0003166768064334549,5.352911733375359e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.875,0.5,0.7414343935490185,0.2582004603574053,0.0003152596892189464,4.9886404357313444e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.875,0.5,0.7337003572657228,0.26593955154006577,0.00031353280326367,4.655839094796572e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.875,0.5,0.7258200749520837,0.27382487400617295,0.0003115280071128529,4.352303463068499e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.7177958378445839,0.2818541275543607,0.0003092752927145395,4.075930834102291e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.875,0.5,0.7096302653471149,0.2900246846248308,0.00030680271509663545,3.8247312957824845e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.875,0.5,0.7013262915417459,0.2983336036885523,0.000304136538902618,3.596823079937119e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.875,0.5,0.6928871770614973,0.30677761736667153,0.00030130119940074995,3.39043724305699e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.875,0.5,0.6843165128693531,0.3153531286143524,0.0002983193305344918,3.2039185760137154e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.875,0.5,0.6756182176047419,0.32405621330807083,0.00029521186649235565,3.0357220694938172e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.875,0.5,0.6667965329054076,0.33288262484923636,0.0002919981741206668,2.8844071235403285e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.875,0.5,0.6578560272289166,0.34182779042331857,0.0002886959169585042,2.748643080643941e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.875,0.5,0.648801589226862,0.3508868175558507,0.00028532118869726875,2.6272028589977928e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.875,0.5,0.6396384014471861,0.36005452012203865,0.00028188905915067005,2.51893716247123e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.6303719705896335,0.36932538841459017,0.00027841295781044377,2.422803796601515e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.875,0.5,0.6210080978129175,0.3786936186563498,0.0002749050617720028,2.337846896063652e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.875,0.5,0.6115528381534923,0.38815315337909223,0.0002713767564828882,2.263171093267066e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.875,0.5,0.6020125323693182,0.39769764977915295,0.00026783819084721217,2.1979660681794627e-05,2.9700029189619226
