,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.875,0.5,0.615327997028474,0.38427283805406065,0.0002567373432461062,0.0001424275742194274,4.78622925413147
2,0.400266844563042,0.5,0.2,0.875,0.5,0.605818782828151,0.3937830904165938,0.000262871936245968,0.00013525481900923905,4.78622925413147
3,0.600400266844563,0.5,0.2,0.875,0.5,0.5962288702047647,0.40337422763654757,0.0002684200924818512,0.00012848206620589978,4.78622925413147
4,0.800533689126084,0.5,0.2,0.875,0.5,0.5865649482927975,0.4130395442251491,0.000273401178169393,0.00012210630388412183,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.5768339488479225,0.4227720922431835,0.0002778371539860949,0.00011612175490799151,4.78622925413147
6,1.200800533689126,0.5,0.2,0.875,0.5,0.5670430108661875,0.4325647168246244,0.00028175201055484446,0.00011052029863338491,4.78622925413147
7,1.400933955970647,0.5,0.2,0.875,0.5,0.5571994702648772,0.4424100665864448,0.0002851713637112315,0.00010529178496694524,4.78622925413147
8,1.601067378252168,0.5,0.2,0.875,0.5,0.5473108137801841,0.45230063979387014,0.0002881216499919224,0.00010042477595390484,4.78622925413147
9,1.801200800533689,0.5,0.2,0.875,0.5,0.5373846756581554,0.46222878771022124,0.00029063000881312807,9.590662281023624e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.5274288091444088,0.47218674314857406,0.00029272384947411474,9.172385754295704e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.875,0.5,0.5174510637472611,0.4821666432320273,0.00029443057367674195,8.786244703489271e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.875,0.5,0.5074593569404711,0.49216055771280853,0.0002957772631386894,8.430808358172716e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.875,0.5,0.4974616713500076,0.5021604917928845,0.00029679063100339153,8.104622610465057e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.875,0.5,0.4874659945314495,0.5121584463360457,0.00029749668534707305,7.80624471578176e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.875,0.5,0.47748029569820216,0.5221464412061104,0.0002979202215598975,7.534287412759378e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.875,0.5,0.46751252533143217,0.5321165155380365,0.0002980854028120142,7.287372771934056e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.875,0.5,0.4575705844165172,0.5420607585054179,0.00029801553043060883,7.064154763433075e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.875,0.5,0.4476622866315337,0.5519713471659996,0.00029773266433217845,6.863353813456255e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.875,0.5,0.43779534245045876,0.5618405622956919,0.00029725791103516684,6.683734281417877e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.4279773308283071,0.5716608167121969,0.0002966111382827871,6.524132121315222e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.875,0.5,0.4182156810355039,0.5814246733881309,0.0002958112011906289,6.383437517453642e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.875,0.5,0.4085176456368848,0.5911248724667661,0.0002948757893356325,6.260610701330936e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.875,0.5,0.3988902846597049,0.6007543470462422,0.0002938215563578018,6.154673769505227e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.875,0.5,0.3893404434406677,0.6103062453050521,0.00029266413302573663,6.0647121254432477e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.875,0.5,0.3798747340097401,0.619773949101652,0.000291418119978095,5.9898768629845476e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.875,0.5,0.37049952453263224,0.6291510845020458,0.0002900971851282933,5.9293780193539795e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.875,0.5,0.3612209085603877,0.6384315525001055,0.0002887140221788154,5.8824917327939607e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.875,0.5,0.35204470977497015,0.6476095242454712,0.00028728048046738045,5.8485499091106245e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.875,0.5,0.342976465231238,0.6566794577741265,0.00028580760240016074,5.826939223529523e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.875,0.5,0.3340214003540976,0.665636122984464,0.00028430562167283533,5.817103976562381e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.875,0.5,0.3251844460277401,0.6744745845301138,0.0002827840528618975,5.818538928412956e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.875,0.5,0.31647021174294576,0.6831902286413164,0.0002812517219649166,5.8307893772884204e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.875,0.5,0.3078829791322866,0.6917787695659746,0.00027971680980967077,5.8534491929023604e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.875,0.5,0.29942672194357733,0.7002362295833048,0.0002781868987475384,5.8861574370260674e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.875,0.5,0.29110507471404723,0.7085589702951502,0.0002766690205094452,5.9285970292997905e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.875,0.5,0.2829213458568344,0.7167436795237454,0.0002751696911635018,5.980492825661804e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.875,0.5,0.27487852933662965,0.7247873596197009,0.00027369494447334925,6.041609919618177e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.875,0.5,0.2669792816536609,0.732687350447268,0.00027225038870583854,6.111751036537684e-05,4.78622925413147
