,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.5386210916364127
1,0.200133422281521,0.5,0.2,0.5,0.25,0.16111767279487926,0.8384640739668876,7.422531793768867e-05,0.00034402792029546966,1.5386210916364127
2,0.400266844563042,0.5,0.2,0.5,0.25,0.15578232496874525,0.8437804766891204,8.203970714498716e-05,0.00035515863498937283,1.5386210916364127
3,0.600400266844563,0.5,0.2,0.5,0.25,0.15059219563434764,0.8489509375882631,9.01094930681435e-05,0.00036675728432095496,1.5386210916364127
4,0.800533689126084,0.5,0.2,0.5,0.25,0.14554545900430063,0.8539772501277881,9.84349629302611e-05,0.0003788559049808369,1.5386210916364127
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.14064015471640712,0.858861339973047,0.00010701695238136517,0.00039148835816431646,1.5386210916364127
6,1.200800533689126,0.5,0.2,0.5,0.25,0.13587420493582475,0.8636052477828946,0.00011585698061273031,0.0004046903006677498,1.5386210916364127
7,1.400933955970647,0.5,0.2,0.5,0.25,0.13124542683578602,0.8682111168177948,0.00012495722406006169,0.00041849912235895003,1.5386210916364127
8,1.601067378252168,0.5,0.2,0.5,0.25,0.12675155417401496,0.8726811711587882,0.0001343205654532256,0.00043295410174342146,1.5386210916364127
9,1.801200800533689,0.5,0.2,0.5,0.25,0.12239023214530453,0.8770177206547946,0.00014395063678988626,0.00044809656311079263,1.5386210916364127
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.11815904726782409,0.8812231311520842,0.00015385176938395722,0.00046396981070758386,1.5386210916364127
11,2.201467645096731,0.5,0.2,0.5,0.25,0.11405552301623482,0.885299828433108,0.00016402908449736857,0.00048061946615961156,1.5386210916364127
12,2.401601067378252,0.5,0.2,0.5,0.25,0.11007712882367705,0.8892502892006291,0.00017448848254772407,0.0004980934931459674,1.5386210916364127
13,2.601734489659773,0.5,0.2,0.5,0.25,0.1062212945959617,0.8930770262923738,0.00018523667131473286,0.0005164424403495877,1.5386210916364127
14,2.801867911941294,0.5,0.2,0.5,0.25,0.10248541657351415,0.8967825826412075,0.00019628117586679197,0.0005357196094114601,1.5386210916364127
15,3.002001334222815,0.5,0.2,0.5,0.25,0.09886686097576315,0.9003695275767839,0.00020763034611635876,0.0005559811013364198,1.5386210916364127
16,3.202134756504336,0.5,0.2,0.5,0.25,0.09536297057961769,0.9038404500817036,0.00021929336984912392,0.0005772859688295275,1.5386210916364127
17,3.402268178785857,0.5,0.2,0.5,0.25,0.09197107976108773,0.9071979431688996,0.00023128030072496101,0.0005996967692875765,1.5386210916364127
18,3.602401601067378,0.5,0.2,0.5,0.25,0.08868852626126289,0.9104445920627678,0.00024360208203665675,0.0006232795939323309,1.5386210916364127
19,3.802535023348899,0.5,0.2,0.5,0.25,0.08551264646525263,0.9135829787195138,0.00025627054611841553,0.0006481042691149828,1.5386210916364127
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.0824407674316459,0.9166156896399699,0.00026929840919666154,0.0006742445191873474,1.5386210916364127
21,4.202801867911941,0.5,0.2,0.5,0.25,0.07947023746261184,0.919545284888704,0.0002826993216827026,0.0007017783270011202,1.5386210916364127
22,4.402935290193462,0.5,0.2,0.5,0.25,0.07659841686971523,0.922374306948608,0.0002964878750310742,0.0007307883066454074,1.5386210916364127
23,4.603068712474983,0.5,0.2,0.5,0.25,0.0738226857973592,0.9251052726827801,0.00031067961717602964,0.0007613619026843888,1.5386210916364127
24,4.803202134756504,0.5,0.2,0.5,0.25,0.07114045059586999,0.927740666678507,0.00032529107283631447,0.0007935916527863579,1.5386210916364127
25,5.003335557038025,0.5,0.2,0.5,0.25,0.0685491414643492,0.9302829429677302,0.00034033978589444153,0.0008275757820258625,1.5386210916364127
26,5.203468979319546,0.5,0.2,0.5,0.25,0.06604622168987855,0.9327345157088738,0.0003558443203537857,0.0008634182808935473,1.5386210916364127
27,5.403602401601067,0.5,0.2,0.5,0.25,0.06362918813881069,0.9350977581412948,0.0003718242975645067,0.0009012294223296983,1.5386210916364127
28,5.603735823882588,0.5,0.2,0.5,0.25,0.06129557153176806,0.9373750017386954,0.000388300434650778,0.0009411262948855087,1.5386210916364127
29,5.803869246164109,0.5,0.2,0.5,0.25,0.05904294389632299,0.9395685286117237,0.0004052945513871066,0.0009832329405659573,1.5386210916364127
30,6.00400266844563,0.5,0.2,0.5,0.25,0.05686891539227855,0.9416805737418819,0.0004228296388470843,0.0010276812269922665,1.5386210916364127
31,6.204136090727151,0.5,0.2,0.5,0.25,0.054771139208716485,0.9437133198427855,0.0004409298723600116,0.001074611076137719,1.5386210916364127
32,6.404269513008672,0.5,0.2,0.5,0.25,0.052747314889429096,0.9456688936540091,0.00045962063558121087,0.0011241708209802656,1.5386210916364127
33,6.604402935290193,0.5,0.2,0.5,0.25,0.05079518838083016,0.9475493651772555,0.0004789285710079124,0.0011765178709060616,1.5386210916364127
34,6.804536357571714,0.5,0.2,0.5,0.25,0.048912549447478415,0.9493567490191598,0.0004988816704431599,0.001231819862918251,1.5386210916364127
35,7.004669779853235,0.5,0.2,0.5,0.25,0.04709723474178588,0.9510930011893709,0.0005195092804034408,0.001290254788439339,1.5386210916364127
36,7.204803202134756,0.5,0.2,0.5,0.25,0.045347126817949654,0.9527600192575443,0.0005408421609227244,0.0013520117635828748,1.5386210916364127
37,7.404936624416277,0.5,0.2,0.5,0.25,0.04366015668938729,0.9543596389986447,0.0005629125390218336,0.001417291772945675,1.5386210916364127
38,7.605070046697798,0.5,0.2,0.5,0.25,0.04203431233799534,0.9558936252038192,0.0005857541487605071,0.0014863083094244897,1.5386210916364127
39,7.805203468979319,0.5,0.2,0.5,0.25,0.04046762650256859,0.9573636828166341,0.0006094023158797617,0.0015592883649170144,1.5386210916364127
40,8.005336891260841,0.5,0.2,0.5,0.25,0.03895817986016807,0.958771452903008,0.0006338940137311871,0.0016364732230921316,1.5386210916364127
41,8.205470313542362,0.5,0.2,0.5,0.25,0.03750410395543429,0.9601185086589317,0.0006592679231376895,0.0017181194624958933,1.5386210916364127
42,8.405603735823883,0.5,0.2,0.5,0.25,0.03610358196130467,0.96140635358964,0.0006855644987792503,0.001804499950275576,1.5386210916364127
43,8.605737158105404,0.5,0.2,0.5,0.25,0.03475484435014846,0.9626364248917929,0.0007128260471987246,0.0018959047108594743,1.5386210916364127
44,8.805870580386925,0.5,0.2,0.5,0.25,0.03345616999617842,0.9638100911580277,0.0007410967986522304,0.001992642047141232,1.5386210916364127
45,9.006004002668446,0.5,0.2,0.5,0.25,0.032205887357655213,0.9649286494838593,0.0007704230076529327,0.0020950401508321786,1.5386210916364127
46,9.206137424949967,0.5,0.2,0.5,0.25,0.031002372963570116,0.9659933259206006,0.0008008530259463871,0.0022034480898824368,1.5386210916364127
47,9.406270847231488,0.5,0.2,0.5,0.25,0.029844050101661378,0.967005275574963,0.0008324373829636033,0.0023182369404116795,1.5386210916364127
48,9.606404269513009,0.5,0.2,0.5,0.25,0.028729388626720816,0.9679655811798475,0.0008652288816444044,0.0024398013117868872,1.5386210916364127
49,9.80653769179453,0.5,0.2,0.5,0.25,0.027656906078919494,0.9688752498822103,0.0008992826924610398,0.0025685613464088374,1.5386210916364127
50,10.00667111407605,0.5,0.2,0.5,0.25,0.02662516516829954,0.9697352146014434,0.0009346564517073386,0.002704963778549366,1.5386210916364127
51,10.206804536357572,0.5,0.2,0.5,0.25,0.025632773087460713,0.9705463329422531,0.0009714103628502183,0.0028494836074355397,1.5386210916364127
52,10.406937958639093,0.5,0.2,0.5,0.25,0.024678381110005036,0.9713093854977608,0.0010096073050272444,0.0030026260872065315,1.5386210916364127
53,10.607071380920614,0.5,0.2,0.5,0.25,0.023760684503256288,0.9720250733904339,0.0010493129516617621,0.003164929154647726,1.5386210916364127
54,10.807204803202135,0.5,0.2,0.5,0.25,0.022878420566959087,0.9726940189112167,0.0010905958726813616,0.0033369646491425487,1.5386210916364127
55,11.007338225483656,0.5,0.2,0.5,0.25,0.022030367975244637,0.9733167637783038,0.0011335276555831388,0.003519340590868158,1.5386210916364127
56,11.207471647765177,0.5,0.2,0.5,0.25,0.021215346645159623,0.9738937662749421,0.001178183030286708,0.003712704049611262,1.5386210916364127
57,11.407605070046698,0.5,0.2,0.5,0.25,0.020432216962151507,0.9744253994141505,0.0012246399953814526,0.003917743628316234,1.5386210916364127
58,11.607738492328219,0.5,0.2,0.5,0.25,0.019679877640841482,0.9749119514442811,0.0012729799433746892,0.004135190971502368,1.5386210916364127
59,11.80787191460974,0.5,0.2,0.5,0.25,0.018957265199787313,0.9753536232838339,0.0013232877957601984,0.004365823720618278,1.5386210916364127
60,12.00800533689126,0.5,0.2,0.5,0.25,0.018263353025158885,0.9757505265359024,0.00137565213895462,0.004610468299983784,1.5386210916364127
61,12.208138759172781,0.5,0.2,0.5,0.25,0.01759715277389878,0.9761026766562514,0.0014301653472315037,0.004870005222618163,1.5386210916364127
62,12.408272181454302,0.5,0.2,0.5,0.25,0.016957711428795916,0.9764099947087814,0.0014869237398021243,0.0051453701226203625,1.5386210916364127
63,12.608405603735823,0.5,0.2,0.5,0.25,0.01634411009870204,0.9766723054685797,0.0015460277290875626,0.005437556703630556,1.5386210916364127
64,12.808539026017344,0.5,0.2,0.5,0.25,0.01575546353552931,0.9768893339382801,0.001607581967431708,0.005747620558758746,1.5386210916364127
65,13.008672448298865,0.5,0.2,0.5,0.25,0.015190919527476181,0.977060701619589,0.0016716954822868135,0.00607668337064791,1.5386210916364127
66,13.208805870580386,0.5,0.2,0.5,0.25,0.014649659049631888,0.977185920382463,0.0017384817758908531,0.006425938792014182,1.5386210916364127
67,13.408939292861907,0.5,0.2,0.5,0.25,0.014130893872380043,0.9772643936915656,0.001808059056298047,0.006796653379756246,1.5386210916364127
68,13.609072715143428,0.5,0.2,0.5,0.25,0.01363386613665936,0.9772954118529329,0.0018805503717372574,0.007190171638670466,1.5386210916364127
