,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.870213508029695,0.1293929181673142,0.00034768744845216115,4.588635453869168e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.8656433846994085,0.13396944808988295,0.00034503304054962346,4.21341701589724e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.8609372436902861,0.1386819654753812,0.0003420752894207639,3.871554491192269e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.8560928813244004,0.1435326648685086,0.00033884866452971646,3.5605142561363426e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.8511081638877243,0.14852367162353092,0.00033538578886610753,3.277869987879495e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.8459810687366005,0.1536570008918298,0.000331716945442178,3.0213426127616927e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.8407096893922613,0.15893455252065247,0.00032787007158052657,2.7888015505844223e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.8352922550344819,0.16435809140620403,0.00032387096240868603,2.578259690541196e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.8297271387663101,0.16992923928242648,0.00031974318233442945,2.3878768929031207e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.8240128604291701,0.17564947167928324,0.00031550855773488767,2.2159333811862242e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.8181481117932456,0.18152009282082623,0.00031118694145774924,2.0608444470465126e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.8121317584872499,0.18754223363206785,0.00030679636204003784,1.9211518642301177e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.8059628635108221,0.19371682813174823,0.0003023532516405194,1.7955105789207262e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.7996406878152086,0.20004461285715097,0.00029787244715914134,1.6826880481310926e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.7931647120201285,0.20652610506692184,0.00029336739149035234,1.581552145918491e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.7865346334129615,0.21316160575136534,0.0002888501044879007,1.491073118518977e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.7797503937465855,0.21995117176110926,0.0002843314285329097,1.4103063772361996e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.7728121954539489,0.226894599516813,0.00027982118346069545,1.3383845777466247e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.7657205012328714,0.2339914254501751,0.00027532813542887274,1.2745181524614705e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.7584760313615913,0.24124092872864622,0.0002708599401157293,1.2179969646821042e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.7510797982319086,0.24864209657661074,0.0002664234849229158,1.1681706557699823e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.7435331007835848,0.2561936298823494,0.00026202482923485214,1.1244504831027633e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.7358375395810004,0.26389392807545514,0.0002576693284410781,1.0863015103389623e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.7279950225282837,0.2717410833958512,0.00025336169016996183,1.0532385695080676e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.720007767623097,0.27973287813344555,0.00024910600928302186,1.024823417433e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.7118783170187305,0.2878667705282006,0.0002449058796361837,1.0006573432681012e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.7036095297501658,0.2961399020577163,0.0002407643658307115,9.8038262871496e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.6952045940252207,0.30454908511500745,0.00023668410201735013,9.636757754448924e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.6866670265768017,0.31309080364434144,0.0002326673336660027,9.502445190831704e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.6780006652510362,0.32176122055055956,0.00022871593131492911,9.398267089320843e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.6692096824655988,0.33055616421697587,0.0002248314698547361,9.321847570668983e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.6602985653622874,0.33947114835834463,0.00022101521427104475,9.271065096903533e-06,2.061889751377157
