,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,6.55035729740482
1,0.200133422281521,0.625,0.2,0.5,0.5,0.5733430230184978,0.4262536552860493,0.0002428435775856958,0.0001604781178671712,6.55035729740482
2,0.400266844563042,0.625,0.2,0.5,0.5,0.5635289021295585,0.4360646970886043,0.00025180124602054954,0.0001545995358166924,6.55035729740482
3,0.600400266844563,0.625,0.2,0.5,0.5,0.5536650735472985,0.44592567129127164,0.0002602133384506444,0.0001490418229793306,6.55035729740482
4,0.800533689126084,0.625,0.2,0.5,0.5,0.543759060312737,0.4558290366211204,0.000268091037442176,0.00014381202870052953,6.55035729740482
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.5338185389765484,0.46576709792083815,0.00027544903634264866,0.00013891406627083446,6.55035729740482
6,1.200800533689126,0.625,0.2,0.5,0.5,0.523851297802617,0.47573204812028624,0.0002823049858247476,0.00013434909127208825,6.55035729740482
7,1.400933955970647,0.625,0.2,0.5,0.5,0.5138652187282776,0.4857159863941896,0.0002886790684747411,0.00013011580905813468,6.55035729740482
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5038682344181942,0.49571096127259695,0.00029459301866092356,0.00012621129054798431,6.55035729740482
9,1.801200800533689,0.625,0.2,0.5,0.5,0.4938683175510971,0.5057089813697432,0.00030007006166087513,0.00012263101749877622,6.55035729740482
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.4838734496323873,0.515702046658348,0.00030513438463571,0.00011936932462885188,6.55035729740482
11,2.201467645096731,0.625,0.2,0.5,0.5,0.47389160153073406,0.525682167970748,0.00030981087171552755,0.00011641962680239636,6.55035729740482
12,2.401601067378252,0.625,0.2,0.5,0.5,0.4639306945646213,0.5356414059656235,0.0003141246400632321,0.00011377482969180591,6.55035729740482
13,2.601734489659773,0.625,0.2,0.5,0.5,0.4539986054008739,0.5455718662352096,0.0003181010590422519,0.00011142730487423971,6.55035729740482
14,2.801867911941294,0.625,0.2,0.5,0.5,0.444103115305817,0.5554657500588063,0.000321765383096975,0.00010936925227968857,6.55035729740482
15,3.002001334222815,0.625,0.2,0.5,0.5,0.4342518729599196,0.5653153916617376,0.000325142239841478,0.0001075931385010593,6.55035729740482
16,3.202134756504336,0.625,0.2,0.5,0.5,0.42445238543546626,0.5751132672061401,0.0003282556465993697,0.00010609171179408339,6.55035729740482
17,3.402268178785857,0.625,0.2,0.5,0.5,0.4147120275054872,0.5848519852932492,0.0003311296673328685,0.00010485753393050943,6.55035729740482
18,3.602401601067378,0.625,0.2,0.5,0.5,0.4050379759293443,0.5945243528729639,0.00033378732308399775,0.00010388387460766928,6.55035729740482
19,3.802535023348899,0.625,0.2,0.5,0.5,0.3954372119691267,0.6041233725878498,0.00033625108099579387,0.00010316436202770696,6.55035729740482
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.3859164922080488,0.6136422719753298,0.0003385425588681428,0.00010269325775314711,6.55035729740482
21,4.202801867911941,0.625,0.2,0.5,0.5,0.37648233635668116,0.6230745155947474,0.00034068260645517306,0.00010246544211623846,6.55035729740482
22,4.402935290193462,0.625,0.2,0.5,0.5,0.36714101100665225,0.6324138212274705,0.00034269131844307795,0.00010247644743410385,6.55035729740482
23,4.603068712474983,0.625,0.2,0.5,0.5,0.35789850920228333,0.6416541802860604,0.0003445879283810662,0.00010272258327519518,6.55035729740482
24,4.803202134756504,0.625,0.2,0.5,0.5,0.34876054913996746,0.6507898590115231,0.0003463909916391544,0.00010320085687039548,6.55035729740482
25,5.003335557038025,0.625,0.2,0.5,0.5,0.33973254831496147,0.6598154243229081,0.0003481182506299071,0.00010390911150055809,6.55035729740482
26,5.203468979319546,0.625,0.2,0.5,0.5,0.330819627298482,0.6687257399559942,0.00034978675489143695,0.00010484599063237266,6.55035729740482
27,5.403602401601067,0.625,0.2,0.5,0.5,0.32202659390277133,0.6775159822512923,0.0003514128606860415,0.00010601098525032941,6.55035729740482
28,5.603735823882588,0.625,0.2,0.5,0.5,0.31335793429623054,0.6861816489801149,0.000353012261013187,0.00010740446264134154,6.55035729740482
29,5.803869246164109,0.625,0.2,0.5,0.5,0.3048178170409289,0.6947185552295682,0.00035460002750002266,0.00010902770200300888,6.55035729740482
30,6.00400266844563,0.625,0.2,0.5,0.5,0.29641008815982395,0.7031228382601467,0.00035619071653383253,0.0001108828634957076,6.55035729740482
31,6.204136090727151,0.625,0.2,0.5,0.5,0.28813826926855995,0.7113909593054547,0.0003577983994518315,0.00011297302653359599,6.55035729740482
32,6.404269513008672,0.625,0.2,0.5,0.5,0.28000554735803895,0.719519713754882,0.00035943654982363625,0.00011530233725554772,6.55035729740482
33,6.604402935290193,0.625,0.2,0.5,0.5,0.2720147895520507,0.7275062162706925,0.00036111828407205836,0.00011787589318487489,6.55035729740482
34,6.804536357571714,0.625,0.2,0.5,0.5,0.26416854117104144,0.7353479026548304,0.00036285634079906805,0.00012069983332917371,6.55035729740482
35,7.004669779853235,0.625,0.2,0.5,0.5,0.25646902698499646,0.7430425285138033,0.0003646630879240118,0.00012378141327642003,6.55035729740482
36,7.204803202134756,0.625,0.2,0.5,0.5,0.24891816159750207,0.750588158779837,0.0003665506323480458,0.00012712899031299508,6.55035729740482
37,7.404936624416277,0.625,0.2,0.5,0.5,0.24151755263536903,0.7579831644213736,0.000368530834061697,0.0001307521091957698,6.55035729740482
38,7.605070046697798,0.625,0.2,0.5,0.5,0.23426850852485548,0.7652262145659984,0.0003706153524188569,0.0001346615567273745,6.55035729740482
39,7.805203468979319,0.625,0.2,0.5,0.5,0.22717204905510366,0.7723162658354963,0.00037281570375587587,0.0001388694056443679,6.55035729740482
40,8.005336891260841,0.625,0.2,0.5,0.5,0.22022891117134696,0.7792525564231745,0.0003751432945065678,0.00014338911097212917,6.55035729740482
41,8.205470313542362,0.625,0.2,0.5,0.5,0.21343956084741983,0.7860345941082703,0.0003776094690817464,0.00014823557522840653,6.55035729740482
42,8.405603735823883,0.625,0.2,0.5,0.5,0.20680420476185646,0.7926621444543772,0.0003802255558981607,0.00015342522786842847,6.55035729740482
