,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9285851189354067
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.04008197373028223,0.9595262862028753,1.7613017137301e-05,0.00037412704970540063,0.9285851189354067
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.038570684144937965,0.9610456688373026,1.859326330046887e-05,0.00036505375445911286,0.9285851189354067
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.03711419285109527,0.962510090426758,1.960862968249544e-05,0.00035610809246430184,0.9285851189354067
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.03571070285547417,0.9639213518049218,2.066021279577939e-05,0.0003472851268083147,0.9285851189354067
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.034358436850491836,0.9652812340874256,2.1749050137716686e-05,0.00033858001194493273,0.9285851189354067
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.033055670269129846,0.9665914655511938,2.287607155189706e-05,0.0003299881081244973,0.9285851189354067
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.03180072377906261,0.9678537291546399,2.4042111035660597e-05,0.00032150495526191565,0.9285851189354067
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.03059196485898616,0.9690696609609183,2.5247867355552372e-05,0.0003131263127400211,0.9285851189354067
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.029427812412781317,0.9702408455151467,2.6493894117522153e-05,0.0003048481779544416,0.9285851189354067
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.028306727753894076,0.9713688248771319,2.77805767482428e-05,0.0002966667922257524,0.9285851189354067
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.02722721565947503,0.9724550975654733,2.9108132373599278e-05,0.000288578642678092,0.9285851189354067
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.026187826765521692,0.9735011161576911,3.047655575944043e-05,0.0002805805210278127,0.9285851189354067
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.025187156169998275,0.974508288689739,3.1885632841542526e-05,0.00027266950742107734,0.9285851189354067
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.024223841018310155,0.9754779810730405,3.333487515173986e-05,0.000264843033497469,0.9285851189354067
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.023296561570428434,0.9764115160260105,3.4823549118763076e-05,0.00025709885444215764,0.9285851189354067
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.022404037901601153,0.9773101763751407,3.6350587704801135e-05,0.00024943513555315073,0.9285851189354067
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.021545031846427642,0.9781752031102227,3.791464182244525e-05,0.00024185040152715638,0.9285851189354067
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.020718345621435492,0.9790077967628635,3.9514043135424196e-05,0.0002343435725655906,0.9285851189354067
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.01992281892405643,0.9798091203047838,4.114674640977221e-05,0.00022691402474992272,0.9285851189354067
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.019157328301102866,0.9805802997816085,4.281030540585117e-05,0.00021956161188264406,0.9285851189354067
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.018420786444246034,0.9813224250194672,4.45018478129086e-05,0.00021228668847375626,0.9285851189354067
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.01771214235531979,0.9820365494540692,4.621811968993963e-05,0.000205090070921016,0.9285851189354067
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.017030381557854364,0.9827236899153168,4.7955520875716065e-05,0.00019797300595292733,0.9285851189354067
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.016374522455145674,0.9833848302770829,4.9709963464400676e-05,0.00019093730430685176,0.9285851189354067
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.015743616451373427,0.9840209213319042,5.14769331973748e-05,0.00018398528352483578,0.9285851189354067
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.015136747143065088,0.9846328815964958,5.3251590137050517e-05,0.00017711967030194483,0.9285851189354067
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.014553029255132967,0.9852215983779207,5.502863729790887e-05,0.0001703437296482559,0.9285851189354067
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.013991607760020997,0.9857879286531374,5.680236071342805e-05,0.0001636612261280634,0.9285851189354067
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.013451657127652603,0.9863326998186323,5.856681605457059e-05,0.00015707623766041064,0.9285851189354067
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.012932380296184572,0.9868567107188093,6.0315712757206955e-05,0.00015059327224878035,0.9285851189354067
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.012433007752515102,0.9873607325648736,6.204241620302898e-05,0.0001442172664081657,0.9285851189354067
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.011952796988093164,0.9878455094824479,6.374016913816545e-05,0.00013795336032056024,0.9285851189354067
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.011491031595638697,0.9883117594143169,6.540210925197656e-05,0.00013180688079215117,0.9285851189354067
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.011047020166955275,0.9887601752197627,6.702118085425634e-05,0.0001257834324276121,0.9285851189354067
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.010620095883353923,0.9891914250931683,6.859039081889293e-05,0.00011988863265877959,0.9285851189354067
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.010209616011676335,0.9896061530761057,7.010301310005974e-05,0.00011412789911786703,0.9285851189354067
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.009814960156367339,0.9900049807851103,7.155221939377304e-05,0.00010850683912851986,0.9285851189354067
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.009435529789304167,0.9903885078907307,7.293129924935848e-05,0.00010303102071566352,0.9285851189354067
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.00907074742089532,0.9907573129471579,7.423371469277393e-05,9.77059172540359e-05,0.9285851189354067
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.008720056429401279,0.9911119535777276,7.545333146602699e-05,9.253666140497701e-05,0.9285851189354067
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.008382922480598486,0.991452965104176,7.658508255489775e-05,8.752733267049318e-05,0.9285851189354067
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.008058829236236426,0.9917808647646603,7.762407929209809e-05,8.26819198110407e-05,0.9285851189354067
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.0077472786373661345,0.992096151454988,7.856596600542828e-05,7.80039416403745e-05,0.9285851189354067
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.007447790336877512,0.9923993063023964,7.94070434032335e-05,7.349631732270089e-05,0.9285851189354067
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.007159901286539929,0.9926907930879748,8.014430529012785e-05,6.916132019493212e-05,0.9285851189354067
