,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,76.32765951483275
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.3242918998187145,0.6750658723112344,0.00022193247904317719,0.00042029539100806675,76.32765951483275
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.3154662432722779,0.6835027445431544,0.00036048641138391384,0.0006705257731836274,76.32765951483275
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.3067027940989591,0.691636516412295,0.000578918916180547,0.0010817705725651833,76.32765951483275
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.2979654706118417,0.699344965707979,0.000926088207809217,0.001763475472369875,76.32765951483275
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.28919220416460584,0.706422968527624,0.0014821660181936949,0.00290266128957633,76.32765951483275
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.28027820304512585,0.7125224981233924,0.00237912136481234,0.00482017746666912,76.32765951483275
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.27104889330112797,0.7170503822622382,0.003834019800761846,0.008066704635871693,76.32765951483275
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.2612178587412254,0.7189983589190116,0.006201341933174094,0.013582440406588648,76.32765951483275
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.25032688571830647,0.7166756769325704,0.010049318282617566,0.02294811906650532,76.32765951483275
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.23767656323671615,0.7073361315364217,0.016253972880464356,0.038733332346397545,76.32765951483275
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.22229210228072258,0.6868002348950883,0.02606617127850739,0.06484149154568132,76.32765951483275
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.20304788106828417,0.6494861789860568,0.04102023428517528,0.10644570566048364,76.32765951483275
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.1791565480817416,0.5898063496114236,0.06245404103348214,0.16858306127335232,76.32765951483275
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.15108038915897498,0.505955497151713,0.09054310197477097,0.25242101171454084,76.32765951483275
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.12123507393785542,0.4047440715795576,0.1234546938755053,0.3505661606070814,76.32765951483275
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.09331293894501662,0.3017487614711553,0.15783559779169273,0.4471027017921351,76.32765951483275
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.07033805237763424,0.21324688423532606,0.19062683597824148,0.525788227408798,76.32765951483275
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.05337805872593241,0.14738268688542394,0.22037970666249737,0.578859547726146,76.32765951483275
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.04187072195497107,0.1032574820064179,0.24710065038595744,0.6077711456526532,76.32765951483275
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.03460091798946948,0.07561233054028463,0.2714563978797458,0.6183303535904997,76.32765951483275
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.030375582522389595,0.058924755155679805,0.29419270386863894,0.6165069584532913,76.32765951483275
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.028267407429383808,0.04901893717287783,0.31590175017650124,0.6068119052212367,76.32765951483275
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.02762686509011782,0.043158535250234414,0.336984981301471,0.5922296183581763,76.32765951483275
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.028021139498232227,0.0396701423131491,0.35768460306874694,0.5746241151198712,76.32765951483275
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.02916853894006193,0.03756245542984311,0.3781265815918811,0.5551424240382133,76.32765951483275
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.03088752875239556,0.036254949726909805,0.39835707021492067,0.5345004513057736,76.32765951483275
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.03306133020086805,0.03540761398388498,0.41836935976950085,0.5131616960457458,76.32765951483275
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.035614467705148936,0.03481993588633206,0.4381228917052526,0.491442704703266,76.32765951483275
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.03849754149631721,0.034372430438386545,0.45755653112447603,0.4695734969408198,76.32765951483275
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.04167740903432499,0.03399306286801627,0.4765979080034967,0.4477316200941616,76.32765951483275
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.0451308588699218,0.0336379636016791,0.4951700979265741,0.42606107960182454,76.32765951483275
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.04884053599808878,0.033280293721707925,0.5131964679369139,0.40468270234328896,76.32765951483275
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.05279231529706294,0.03290373245577626,0.5306042196152514,0.383699732631909,76.32765951483275
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.05697362491317977,0.0324986391560894,0.5473269552502732,0.3632007806804572,76.32765951483275
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.06137239529945253,0.03205973487081964,0.5633064779751241,0.34326139185460325,76.32765951483275
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.06597642957466521,0.031584679610379134,0.5784939660223458,0.32394492479260933,76.32765951483275
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.07077305362248217,0.031073157164572054,0.5928506309108004,0.30530315830214494,76.32765951483275
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.07574896276210556,0.030526279225558454,0.6063479352410631,0.28737682277127236,76.32765951483275
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.08089019886508304,0.029946169580095845,0.6189674485456179,0.27019618300920273,76.32765951483275
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.08618221459238586,0.02933566216518497,0.630700406177232,0.2537817170651967,76.32765951483275
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.09160998628660912,0.028698066530719938,0.6415470670259363,0.23814488015673416,76.32765951483275
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.09715816987417829,0.02803699600870165,0.6515158657593453,0.2232889683577744,76.32765951483275
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.10281126096796071,0.027356219602032494,0.6606224879719903,0.20921003145801614,76.32765951483275
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.1085537602048963,0.026659545706688395,0.6688888776481375,0.19589781644027748,76.32765951483275
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.11437033136511245,0.025950730264440332,0.6763422306156079,0.18333670775483904,76.32765951483275
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.12024594494153061,0.025233403552996123,0.6830140106933319,0.17150664081214118,76.32765951483275
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.12616600829881391,0.024511011548548366,0.6889390053792969,0.1603839747733406,76.32765951483275
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.13211647382556047,0.023786773467836492,0.6941544548978966,0.14994229780870622,76.32765951483275
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.13808392563018512,0.023063657899670808,0.6986992509597942,0.1401531655103495,76.32765951483275
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.14405563999712429,0.022344367277036096,0.7026132718418409,0.13098672088399846,76.32765951483275
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.1500196485930491,0.021631323995122284,0.7059367438167989,0.12241228359502934,76.32765951483275
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.15596477776852008,0.020926667105640284,0.7087097029107777,0.11439885221506156,76.32765951483275
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.16188065018067752,0.020232268087289278,0.7109715942155319,0.10691548751650108,76.32765951483275
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.16775769779803465,0.019549736878814863,0.7127609062738269,0.09993165904932318,76.32765951483275
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.17358715915039138,0.018880435135640687,0.7141148874712824,0.09341751824268515,76.32765951483275
56,11.207471647765177,4.791666666666667,0.2,0.5,0.5,0.17936106346795097,0.018225493502309488,0.715069332524208,0.08734411050553118,76.32765951483275
57,11.407605070046698,4.791666666666667,0.2,0.5,0.5,0.18507220662037813,0.017585830713516964,0.7156584281881715,0.08168353447793303,76.32765951483275
58,11.607738492328219,4.791666666666667,0.2,0.5,0.5,0.1907141259555493,0.016962171107919317,0.7159146435686856,0.07640905936784544,76.32765951483275
59,11.80787191460974,4.791666666666667,0.2,0.5,0.5,0.19628106648793137,0.016355064013175304,0.7158686625216725,0.07149520697722053,76.32765951483275
60,12.00800533689126,4.791666666666667,0.2,0.5,0.5,0.20176794035412934,0.015764903895536166,0.7155493876033964,0.06691776814693777,76.32765951483275
