,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.36551891151309274,0.634073314663524,0.0001603601648011388,0.00024741365858217635,7.510568756885774
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.35628800866444993,0.6432965194932109,0.00017057091670709079,0.0002449009256322127,7.510568756885774
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.3471630343328701,0.652413866696256,0.00018061365577943215,0.00024248531509443285,7.510568756885774
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.3381493242588277,0.6614200144971976,0.00019047323779852531,0.00024018800617620496,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.329251945345644,0.6703098889001133,0.0002001372208037158,0.00023802853343904542,7.510568756885774
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.3204756473441584,0.6790787320436915,0.0002095959685505586,0.000236024643599561,7.510568756885774
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.31182485670036597,0.6877221084378821,0.0002188424697712293,0.00023419239198074076,7.510568756885774
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.3033036735899577,0.6962359079962335,0.00022787217167014907,0.00023254624213869728,7.510568756885774
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.2949158804899121,0.704616337566493,0.00023668269986240544,0.00023109924373256987,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.2866649281851069,0.7128599349431698,0.00024527378167977224,0.0002298630900434568,7.510568756885774
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.2785539411061893,0.720963563614667,0.0002536469685820573,0.00022884831056158134,7.510568756885774
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.2705857253767678,0.7289244048615164,0.0002618050555449958,0.00022806470617075467,7.510568756885774
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.2627627593158598,0.7367399670650168,0.0002697528189298344,0.00022752080019369734,7.510568756885774
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.25508719409664227,0.7444080850633229,0.00027749695976967987,0.00022722388026539535,7.510568756885774
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.24756085674163095,0.7519269172076056,0.00028504591197629813,0.00022718013878738597,7.510568756885774
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.24018529908954656,0.759294897070947,0.0002924073793553863,0.00022739646015126867,7.510568756885774
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.23296177195103882,0.7665107586970612,0.000299590214698753,0.00022787913720157508,7.510568756885774
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.22589123062063174,0.7735735311077954,0.0003066044044468764,0.00022863386712633897,7.510568756885774
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.2189743505208326,0.7804825227761,0.0003134605691536556,0.00022966613391417769,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.2122115376962404,0.7872373111395786,0.00032016984967824517,0.00023098131450315117,7.510568756885774
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.20560293930522666,0.7938377321094252,0.0003267438126145031,0.0002325847727340784,7.510568756885774
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.1991484551511394,0.8002838685347567,0.00033319436223372845,0.00023448195187053636,7.510568756885774
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.19284775136260676,0.8065760365088036,0.0003395336579234492,0.00023667847066652332,7.510568756885774
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.18670026738739942,0.8127147783676437,0.0003457740730892506,0.0002391801718678728,7.510568756885774
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.18070522158880317,0.818700857089627,0.00035192815855338667,0.00024199316301656165,7.510568756885774
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.1748616413737134,0.8245352261058428,0.0003580085462917766,0.0002451239741519805,7.510568756885774
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.16916837105689947,0.8302190214456474,0.0003640278552213804,0.00024857964223169883,7.510568756885774
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.16362407912800822,0.8357535544272483,0.0003699987206371816,0.00025236772410622754,7.510568756885774
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.15822726217299551,0.8411403076733464,0.00037593389494578453,0.00025649625871221673,7.510568756885774
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.15297627112588574,0.8463809088712444,0.00038184601302750245,0.00026097398984222295,7.510568756885774
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.1478693166260947,0.8514771253252177,0.0003877477163472115,0.00026581033234024214,7.510568756885774
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.14290448224618132,0.8564308507101276,0.00039365159026915784,0.0002710154534218748,7.510568756885774
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.13807973634169185,0.8612440931751335,0.00039957014475041117,0.0002766003384241184,7.510568756885774
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.1333929413226961,0.8659189659752023,0.00040551587351032506,0.00028257682859114664,7.510568756885774
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.12884186741767265,0.8704576737056506,0.0004115011843839921,0.0002889576922926878,7.510568756885774
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.12442420003596522,0.8748625048322439,0.0004175384530806702,0.0002957566787101459,7.510568756885774
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.12013755106723725,0.8791358203390602,0.00042364001878586043,0.0003029885749165556,7.510568756885774
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.11597946995036794,0.8832800426067408,0.00042981817497025145,0.00031066926792091084,7.510568756885774
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.11194744793119303,0.8872976510227281,0.0004360852241976206,0.0003188158218811259,7.510568756885774
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.10803893403160184,0.8911911660107465,0.0004424534394637365,0.0003274465181877534,7.510568756885774
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.10425134244140606,0.8949631415433151,0.00044893508816516004,0.0003365809271135486,7.510568756885774
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.10058204990680514,0.8986161675511342,0.00045554251037744064,0.00034624003168313554,7.510568756885774
